snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560968937,1250,319,34.29108,-118.48010,13711,77,0000
1560968947,1300,317,34.29391,-118.48326,13711,79,0000
1560968958,1325,322,34.29671,-118.48611,13711,80,0000
1560968967,1375,325,34.29977,-118.48862,13711,83,0000
1560968978,1425,334,34.30323,-118.49133,13711,78,0000
1560968987,1450,350,34.30660,-118.49237,13711,80,1200
1560968993,1500,353,34.30861,-118.49265,13711,80,1200
1560969013,1625,352,34.31598,-118.49373,13711,80,1200
1560969024,1675,347,34.31975,-118.49448,13711,83,1200
1560969032,1750,342,34.32329,-118.49573,13711,85,1200
1560969043,1900,344,34.32739,-118.49722,13711,81,1200
1560969053,1975,355,34.33116,-118.49808,13711,83,1200
1560969079,2250,8,34.34065,-118.49708,13711,81,1200
1560969087,2275,8,34.34436,-118.49641,13711,89,1200
1560969096,2225,3,34.34862,-118.49596,13711,107,1200
1560969145,2050,356,34.37549,-118.49792,5344,119,1200
1560969155,2025,354,34.38066,-118.49831,5344,112,1200
1560969165,2050,355,34.38590,-118.49888,5344,111,1200
1560969175,2050,354,34.39096,-118.49944,5344,113,1200
1560969184,2075,354,34.39619,-118.50030,5344,113,1200
