snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568969239,425,35,34.05428,-118.22976,2958,30,0000
1568969248,575,27,34.05538,-118.22880,2958,37,1200
1568969255,700,13,34.05660,-118.22834,2958,48,1200
1568969263,850,5,34.05904,-118.22797,2958,66,1200
1568969272,1000,357,34.06220,-118.22780,2958,75,1200
1568969278,1100,358,34.06441,-118.22794,2958,78,1200
1568969284,1125,352,34.06659,-118.22813,2958,81,1200
1568969290,1150,351,34.06892,-118.22853,2958,81,1200
1568969298,1175,353,34.07117,-118.22887,2958,80,1200
1568969310,1225,352,34.07556,-118.22954,2958,82,1200
1568969316,1250,351,34.07787,-118.22994,2958,84,1200
1568969323,1300,298,34.08052,-118.23177,2958,68,1200
1568969332,1350,169,34.07950,-118.23378,2958,47,1200
1568969339,1300,87,34.07904,-118.23200,2958,71,1200
1568969345,1225,73,34.07941,-118.22920,2958,86,1200
1568969351,1250,27,34.08119,-118.22707,2958,93,1200
1568969357,1225,6,34.08364,-118.22623,2958,96,1200
1568969365,1200,327,34.08755,-118.22765,2958,98,1200
1568969372,1200,322,34.08971,-118.22959,2958,95,1200
1568969380,1250,323,34.09181,-118.23150,2958,90,1200
1568969388,1250,322,34.09481,-118.23424,2958,89,1200
1568969395,1250,319,34.09676,-118.23610,2958,90,1200
1568969407,1225,317,34.10065,-118.24041,2958,93,1200
1568969413,1225,316,34.10258,-118.24258,2958,94,1200
1568969424,1225,320,34.10650,-118.24676,2958,87,1200
1568969435,1275,323,34.11017,-118.25000,2958,75,1200
1568969443,1275,320,34.11177,-118.25163,2958,75,1200
1568969453,1300,325,34.11511,-118.25459,2958,72,1200
1568969461,1300,325,34.11671,-118.25588,2958,72,1200
1568969468,1300,324,34.11845,-118.25734,2958,70,1200
1568969478,1300,326,34.12166,-118.26020,2958,71,1200
1568969484,1300,316,34.12317,-118.26154,2958,70,1200
1568969495,1275,236,34.12335,-118.26496,2958,78,1200
1568969502,1275,211,34.12037,-118.26748,2958,94,1200
1568969509,1300,211,34.11777,-118.26939,2958,100,1200
1568969517,1350,209,34.11392,-118.27203,2958,111,1200
1568969524,1350,211,34.11150,-118.27377,2958,116,1200
1568969530,1375,215,34.10847,-118.27618,2958,119,1200
1568969536,1375,215,34.10566,-118.27858,2958,122,1200
1568969548,1375,213,34.09975,-118.28333,2958,127,1200
1568969556,1325,213,34.09668,-118.28584,2958,129,1200
1568969567,1300,210,34.09058,-118.29053,2958,129,1200
1568969578,1275,208,34.08443,-118.29454,2958,128,1200
1568969585,1250,208,34.08124,-118.29669,2958,128,1200
1568969592,1275,211,34.07801,-118.29895,2958,127,1200
1568969600,1225,223,34.07368,-118.30286,2958,128,1200
1568969610,1075,258,34.07130,-118.30817,2958,116,1200
1568969617,1000,249,34.07046,-118.31348,2958,102,1200
1568969626,1075,172,34.06782,-118.31592,2958,72,1200
1568969632,1050,117,34.06636,-118.31440,2958,80,1200
1568969639,925,81,34.06614,-118.31142,2958,91,1200
1568969645,875,38,34.06732,-118.30897,2958,86,1200
1568969654,850,297,34.07025,-118.30947,2958,65,1200
1568969660,775,208,34.06947,-118.31110,2958,66,1200
1568969666,700,148,34.06763,-118.31085,2958,72,1200
1568969672,725,50,34.06750,-118.30902,2958,56,1200
1568969678,675,306,34.06902,-118.30958,2958,63,1200
1568969684,675,156,34.06824,-118.31014,2958,42,1200
1568969691,650,7,34.06883,-118.30924,2958,46,1200
1568969699,650,178,34.06846,-118.31046,2958,44,1200
1568969705,650,50,34.06800,-118.30936,2958,37,1200
