snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568309437,1400,239,34.08394,-117.85314,3589,107,1200
1568309450,1400,236,34.08075,-117.85904,3589,106,1200
1568309605,900,240,34.03830,-117.93935,3021,111,1200
1568309611,900,239,34.03674,-117.94260,3021,112,1200
1568309621,900,239,34.03439,-117.94739,3021,108,1200
1568309634,900,242,34.03153,-117.95381,3021,105,1200
1568309646,900,247,34.02928,-117.95970,3021,108,1200
1568309653,900,252,34.02772,-117.96519,3021,107,1200
1568309660,900,257,34.02703,-117.96838,3021,108,1200
1568309666,1000,261,34.02647,-117.97217,3021,106,1200
1568309672,1000,265,34.02622,-117.97601,3021,106,1200
1568309678,1000,268,34.02608,-117.97932,3021,107,1200
1568309702,1000,287,34.02800,-117.99367,3021,105,1200
1568309708,1000,288,34.02891,-117.99681,3021,105,1200
1568309719,1000,280,34.03001,-118.00219,3021,105,1200
1568309727,1000,278,34.03080,-118.00827,3021,108,1200
1568309737,1000,279,34.03141,-118.01279,3021,109,1200
1568309749,1000,281,34.03318,-118.02161,3021,111,1200
1568309785,900,282,34.03784,-118.04160,3021,109,1200
1568309794,900,283,34.03889,-118.04754,3021,109,1200
1568309803,900,281,34.03979,-118.05215,3021,110,1200
1568309816,900,277,34.04123,-118.06116,3021,106,1200
1568309823,900,273,34.04146,-118.06474,3021,106,1200
1568309831,1000,270,34.04155,-118.06990,3021,107,1200
1568309837,1000,270,34.04156,-118.07356,3021,107,1200
1568309848,1000,271,34.04165,-118.07893,3021,104,1200
1568309859,1100,274,34.04196,-118.08576,3021,106,1200
1568309865,1000,273,34.04219,-118.08958,3021,110,1200
1568309871,1000,272,34.04235,-118.09325,3021,111,1200
1568309882,1000,268,34.04246,-118.10033,3021,109,1200
1568309894,1000,267,34.04221,-118.10783,3021,107,1200
1568309902,1000,266,34.04207,-118.11133,3021,109,1200
1568309912,900,265,34.04164,-118.11861,3021,110,1200
1568309918,900,267,34.04146,-118.12209,3021,110,1200
1568309931,900,266,34.04105,-118.12994,3021,109,1200
1568309937,900,264,34.04082,-118.13357,3021,109,1200
1568309948,900,265,34.04021,-118.14073,3021,110,1200
1568309954,900,267,34.04008,-118.14423,3021,110,1200
1568309960,900,268,34.03997,-118.14823,3021,110,1200
1568309967,900,268,34.03990,-118.15196,3021,110,1200
1568309978,900,270,34.03995,-118.15913,3021,108,1200
1568309985,900,270,34.03995,-118.16272,3021,108,1200
1568310014,900,271,34.04016,-118.18096,3021,106,1200
1568310020,900,272,34.04027,-118.18459,3021,108,1200
1568310028,900,276,34.04053,-118.18788,3021,107,1200
1568310038,900,282,34.04169,-118.19534,3021,110,1200
1568310045,900,283,34.04237,-118.19888,3021,108,1200
1568310052,1000,285,34.04319,-118.20242,3021,107,1200
1568310062,1000,286,34.04480,-118.20931,3021,106,1200
1568310069,1000,285,34.04562,-118.21267,3021,106,1200
1568310078,1100,314,34.04794,-118.21724,3021,108,1200
1568310086,1100,325,34.05153,-118.22040,3021,107,1200
1568310093,1100,326,34.05409,-118.22242,3021,111,1200
1568310099,1100,329,34.05687,-118.22450,3021,112,1200
1568310105,1000,331,34.05963,-118.22634,3021,112,1200
1568310111,1000,332,34.06227,-118.22800,3021,111,1200
1568310118,1000,331,34.06503,-118.22976,3021,110,1200
1568310124,1000,331,34.06760,-118.23138,3021,106,1200
1568310130,1000,333,34.07042,-118.23315,3021,102,1200
1568310142,1100,334,34.07526,-118.23566,3021,89,1200
1568310151,1100,297,34.07753,-118.23862,3021,80,1200
1568310157,1100,253,34.07744,-118.24103,3021,68,1200
1568310167,1100,201,34.07535,-118.24339,3021,71,1200
1568310173,1100,171,34.07340,-118.24350,3021,73,1200
1568310180,1100,121,34.07112,-118.24139,3021,74,1200
1568310187,1100,80,34.07094,-118.23890,3021,75,1200
1568310195,1100,17,34.07341,-118.23637,3021,78,1200
1568310204,1100,353,34.07675,-118.23640,3021,83,1200
1568310211,1100,350,34.07894,-118.23681,3021,84,1200
1568310219,1200,342,34.08238,-118.23778,3021,80,1200
1568310225,1200,313,34.08412,-118.23912,3021,71,1200
1568310233,1200,278,34.08485,-118.24116,3021,65,1200
1568310241,1200,236,34.08392,-118.24442,3021,72,1200
1568310248,1100,225,34.08248,-118.24637,3021,79,1200
1568310256,1100,217,34.07987,-118.24917,3021,86,1200
