snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561944017,325,211,34.05469,-118.22937,3021,26,0000
1561944024,375,219,34.05394,-118.23000,3021,40,1200
1561944033,525,267,34.05299,-118.23257,3021,63,1200
1561944054,750,302,34.05588,-118.24024,3021,73,1200
1561944061,800,305,34.05698,-118.24220,3021,72,1200
1561944069,850,313,34.05881,-118.24478,3021,69,1200
1561944075,875,313,34.06036,-118.24676,3021,68,1200
1561944086,925,290,34.06227,-118.25049,3021,66,1200
1561944095,925,269,34.06255,-118.25375,3021,65,1200
1561944102,950,267,34.06250,-118.25598,3021,63,1200
1561944112,925,264,34.06222,-118.25929,3021,66,1200
1561944119,925,264,34.06199,-118.26239,3021,66,1200
1561944128,900,259,34.06167,-118.26565,3021,65,1200
1561944134,925,256,34.06120,-118.26799,3021,66,1200
1561944141,925,257,34.06078,-118.27023,3021,66,1200
1561944147,950,256,34.06036,-118.27236,3021,65,1200
1561944158,950,254,34.05945,-118.27645,3021,64,1200
1561944165,950,258,34.05906,-118.27864,3021,63,1200
1561944171,975,254,34.05864,-118.28081,3021,65,1200
1561944180,950,244,34.05766,-118.28380,3021,66,1200
1561944188,950,233,34.05624,-118.28660,3021,65,1200
1561944196,950,226,34.05506,-118.28831,3021,67,1200
1561944203,900,219,34.05287,-118.29071,3021,69,1200
1561944210,900,214,34.05138,-118.29202,3021,69,1200
1561944216,900,212,34.04980,-118.29329,3021,67,1200
1561944222,875,214,34.04819,-118.29456,3021,67,1200
1561944231,850,216,34.04594,-118.29652,3021,65,1200
1561944241,825,202,34.04356,-118.29820,3021,65,1200
1561944249,800,185,34.04091,-118.29889,3021,67,1200
1561944256,800,170,34.03900,-118.29878,3021,66,1200
1561944264,775,154,34.03648,-118.29775,3021,66,1200
1561944270,800,140,34.03486,-118.29649,3021,67,1200
1561944277,775,131,34.03355,-118.29489,3021,65,1200
1561944286,775,125,34.03184,-118.29232,3021,63,1200
1561944293,750,122,34.03038,-118.28963,3021,64,1200
1561944299,750,121,34.02956,-118.28800,3021,62,1200
1561944310,750,120,34.02832,-118.28537,3021,59,1200
1561944324,725,120,34.02612,-118.28082,3021,61,1200
1561944331,725,115,34.02531,-118.27892,3021,63,1200
1561944344,750,114,34.02388,-118.27505,3021,63,1200
1561944354,775,106,34.02266,-118.27155,3021,69,1200
1561944361,775,108,34.02196,-118.26885,3021,66,1200
1561944371,775,110,34.02072,-118.26479,3021,63,1200
1561944380,775,108,34.02010,-118.26267,3021,62,1200
1561944393,775,111,34.01852,-118.25768,3021,63,1200
1561944406,750,110,34.01730,-118.25386,3021,60,1200
1561944419,725,112,34.01605,-118.25005,3021,60,1200
1561944428,700,115,34.01505,-118.24725,3021,59,1200
1561944439,725,120,34.01344,-118.24350,3021,62,1200
1561944445,700,123,34.01246,-118.24167,3021,64,1200
1561944454,700,140,34.01088,-118.23957,3021,63,1200
1561944461,675,153,34.00920,-118.23836,3021,62,1200
1561944467,675,165,34.00753,-118.23767,3021,64,1200
1561944474,675,173,34.00493,-118.23716,3021,60,1200
1561944481,725,172,34.00337,-118.23694,3021,53,1200
1561944488,725,169,34.00190,-118.23663,3021,52,1200
1561944494,725,167,33.99980,-118.23612,3021,57,1200
1561944503,725,167,33.99798,-118.23561,3021,60,1200
1561944513,725,169,33.99454,-118.23480,3021,62,1200
1561944519,750,169,33.99286,-118.23447,3021,65,1200
1561944526,750,171,33.99097,-118.23413,3021,64,1200
1561944532,775,171,33.98927,-118.23386,3021,63,1200
1561944538,775,170,33.98776,-118.23357,3021,65,1200
1561944549,800,165,33.98392,-118.23257,3021,65,1200
1561944555,775,165,33.98225,-118.23200,3021,66,1200
1561944561,775,165,33.98035,-118.23144,3021,67,1200
1561944568,775,165,33.97852,-118.23086,3021,68,1200
1561944574,750,169,33.97664,-118.23038,3021,66,1200
1561944586,750,172,33.97311,-118.22976,3021,62,1200
1561944598,725,170,33.96973,-118.22915,3021,60,1200
1561944611,675,169,33.96652,-118.22847,3021,56,1200
1561944623,675,169,33.96336,-118.22774,3021,56,1200
1561944633,650,166,33.96041,-118.22708,3021,55,1200
1561944646,575,171,33.95705,-118.22634,3021,68,1200
1561944653,550,174,33.95506,-118.22605,3021,68,1200
1561944662,550,178,33.95246,-118.22582,3021,58,1200
1561944669,525,176,33.95008,-118.22565,3021,63,1200
1561944675,525,174,33.94830,-118.22550,3021,62,1200
1561944681,550,173,33.94656,-118.22528,3021,60,1200
1561944691,625,170,33.94403,-118.22491,3021,62,1200
1561944697,625,169,33.94235,-118.22455,3021,61,1200
1561944703,625,168,33.94057,-118.22416,3021,61,1200
1561944709,650,172,33.93906,-118.22388,3021,56,1200
1561944716,650,175,33.93751,-118.22371,3021,55,1200
1561944744,650,190,33.92969,-118.22450,3021,52,1200
1561944750,650,189,33.92825,-118.22488,3021,49,1200
1561944760,650,205,33.92616,-118.22559,3021,55,1200
1561944767,650,222,33.92504,-118.22656,3021,57,1200
1561944774,625,246,33.92381,-118.22881,3021,55,1200
1561944781,625,234,33.92294,-118.23068,3021,53,1200
1561944788,625,187,33.92171,-118.23128,3021,57,1200
1561944795,625,144,33.91959,-118.23012,3021,63,1200
1561944801,625,114,33.91878,-118.22803,3021,68,1200
1561944809,625,75,33.91901,-118.22545,3021,70,1200
1561944818,650,34,33.92141,-118.22221,3021,70,1200
1561944829,675,14,33.92432,-118.22085,3021,69,1200
1561944836,675,5,33.92616,-118.22044,3021,68,1200
1561944843,700,356,33.92913,-118.22056,3021,68,1200
1561944850,700,357,33.93091,-118.22063,3021,67,1200
1561944860,700,359,33.93356,-118.22074,3021,65,1200
1561944871,725,356,33.93728,-118.22096,3021,64,1200
1561944882,725,353,33.94077,-118.22130,3021,65,1200
1561944888,700,352,33.94273,-118.22165,3021,65,1200
1561944895,700,349,33.94446,-118.22197,3021,63,1200
1561944904,700,346,33.94702,-118.22270,3021,62,1200
1561944910,700,344,33.94878,-118.22325,3021,64,1200
1561944916,700,346,33.95050,-118.22376,3021,64,1200
1561944922,700,349,33.95187,-118.22410,3021,64,1200
