snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557934741,325,213,34.05446,-118.22948,3021,32,1200
1557934747,425,227,34.05375,-118.23023,3021,36,1200
1557934754,500,242,34.05309,-118.23138,3021,49,1200
1557934760,600,248,34.05250,-118.23309,3021,59,1200
1557934766,700,245,34.05180,-118.23515,3021,65,1200
1557934772,775,242,34.05101,-118.23704,3021,67,1200
1557934780,800,239,34.04942,-118.24036,3021,75,1200
1557934786,825,245,34.04855,-118.24243,3021,74,1200
1557934795,875,249,34.04747,-118.24585,3021,67,1200
1557934802,925,239,34.04668,-118.24797,3021,65,1200
1557934815,975,235,34.04463,-118.25174,3021,68,1200
1557934823,1000,271,34.04370,-118.25459,3021,55,1200
1557934829,1025,303,34.04425,-118.25616,3021,51,1200
1557934836,1025,323,34.04535,-118.25723,3021,50,1200
1557934847,1100,300,34.04714,-118.25964,3021,52,1200
1557934853,1100,287,34.04778,-118.26138,3021,55,1200
1557934860,1125,278,34.04814,-118.26334,3021,59,1200
1557934866,1125,250,34.04803,-118.26530,3021,56,1200
1557934874,1050,147,34.04599,-118.26553,3021,64,1200
1557934881,975,115,34.04485,-118.26362,3021,77,1200
1557934890,1000,92,34.04416,-118.25964,3021,82,1200
1557934896,1025,85,34.04426,-118.25695,3021,86,1200
1557934905,1025,79,34.04477,-118.25255,3021,90,1200
1557934911,1000,77,34.04528,-118.24940,3021,93,1200
1557934919,1050,72,34.04626,-118.24506,3021,91,1200
1557934925,1050,67,34.04718,-118.24215,3021,91,1200
1557934937,975,59,34.04984,-118.23644,3021,95,1200
1557934946,925,58,34.05185,-118.23251,3021,97,1200
1557934956,900,61,34.05375,-118.22839,3021,95,1200
1557934964,875,59,34.05561,-118.22445,3021,89,1200
1557934970,875,59,34.05670,-118.22220,3021,83,1200
1557934978,900,53,34.05858,-118.21894,3021,75,1200
1557934990,900,52,34.06055,-118.21575,3021,72,1200
1557935017,975,40,34.06656,-118.20734,3021,60,1200
1557935024,1000,13,34.06786,-118.20665,3021,52,1200
1557935030,1000,356,34.06921,-118.20660,3021,53,1200
1557935038,1000,331,34.07084,-118.20723,3021,55,1200
1557935044,1025,312,34.07250,-118.20897,3021,55,1200
1557935051,1050,294,34.07335,-118.21072,3021,55,1200
1557935057,1050,283,34.07382,-118.21237,3021,52,1200
1557935063,1050,267,34.07391,-118.21413,3021,52,1200
1557935069,1050,249,34.07350,-118.21581,3021,52,1200
1557935078,1050,226,34.07231,-118.21800,3021,50,1200
1557935085,1050,216,34.07153,-118.21883,3021,48,1200
1557935093,1075,196,34.06949,-118.22005,3021,46,1200
1557935099,1100,178,34.06814,-118.22021,3021,49,1200
1557935106,1125,164,34.06682,-118.21989,3021,50,1200
1557935112,1100,151,34.06567,-118.21928,3021,55,1200
1557935122,1025,139,34.06358,-118.21735,3021,59,1200
1557935130,975,128,34.06183,-118.21508,3021,61,1200
1557935140,975,128,34.06036,-118.21278,3021,60,1200
1557935147,925,113,34.05904,-118.21026,3021,57,1200
1557935154,900,91,34.05869,-118.20831,3021,58,1200
1557935161,875,82,34.05883,-118.20648,3021,59,1200
1557935168,875,78,34.05925,-118.20362,3021,51,1200
1557935176,850,72,34.05959,-118.20190,3021,51,1200
1557935183,850,69,34.06027,-118.19949,3021,52,1200
1557935192,850,58,34.06115,-118.19710,3021,53,1200
1557935199,875,39,34.06206,-118.19602,3021,51,1200
1557935206,900,7,34.06367,-118.19527,3021,54,1200
1557935213,900,340,34.06572,-118.19566,3021,58,1200
1557935219,900,327,34.06721,-118.19664,3021,57,1200
1557935226,900,319,34.06860,-118.19790,3021,60,1200
1557935233,900,308,34.07005,-118.19973,3021,64,1200
1557935240,900,298,34.07130,-118.20213,3021,64,1200
1557935247,925,286,34.07200,-118.20419,3021,65,1200
1557935255,975,286,34.07261,-118.20728,3021,61,1200
1557935262,1000,289,34.07317,-118.20923,3021,60,1200
1557935271,975,279,34.07396,-118.21233,3021,64,1200
1557935280,1050,190,34.07312,-118.21403,3021,37,1200
1557935288,1000,100,34.07223,-118.21181,3021,60,1200
1557935294,975,93,34.07208,-118.20964,3021,69,1200
1557935300,950,91,34.07196,-118.20723,3021,72,1200
1557935306,925,80,34.07214,-118.20465,3021,80,1200
1557935312,925,73,34.07247,-118.20316,3021,82,1200
1557935318,950,59,34.07368,-118.20006,3021,81,1200
1557935341,975,53,34.07895,-118.19199,3021,83,1200
1557935351,950,64,34.08133,-118.18722,3021,80,1200
1557935358,975,69,34.08215,-118.18480,3021,75,1200
1557935364,925,68,34.08293,-118.18246,3021,77,1200
