snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556942159,425,223,34.05399,-118.23000,3021,30,0000
1556942166,525,267,34.05350,-118.23183,3021,44,0000
1556942187,700,298,34.05510,-118.23801,3021,62,0000
1556942193,725,302,34.05599,-118.23967,3021,63,0000
1556942200,775,311,34.05711,-118.24148,3021,65,0000
1556942206,775,321,34.05849,-118.24294,3021,66,1200
1556942215,800,325,34.06083,-118.24500,3021,69,1200
1556942223,850,328,34.06316,-118.24676,3021,69,1200
1556942230,875,331,34.06480,-118.24786,3021,68,1200
1556942240,900,334,34.06753,-118.24945,3021,70,1200
1556942252,950,338,34.07112,-118.25134,3021,70,1200
1556942261,975,343,34.07400,-118.25246,3021,74,1200
1556942271,1025,347,34.07771,-118.25353,2120,76,1200
1556942277,1025,351,34.07991,-118.25397,2120,77,1200
1556942283,1025,351,34.08220,-118.25437,2120,79,1200
1556942296,1075,352,34.08687,-118.25521,2120,80,1200
1556942306,1075,351,34.09090,-118.25588,2120,84,1200
1556942313,1050,352,34.09379,-118.25638,2120,86,1200
1556942319,1050,354,34.09625,-118.25667,2120,88,1200
1556942326,1050,353,34.09872,-118.25700,2120,88,1200
1556942337,1025,353,34.10361,-118.25769,2120,90,1200
1556942345,1000,351,34.10600,-118.25813,2120,91,1200
1556942352,1000,344,34.10999,-118.25924,2120,90,1200
1556942359,975,339,34.11223,-118.26010,2120,90,1200
1556942366,975,340,34.11452,-118.26115,2120,88,1200
1556942373,975,338,34.11688,-118.26221,2120,85,1200
1556942384,975,338,34.12121,-118.26427,2120,83,1200
1556942393,975,337,34.12503,-118.26616,2120,82,1200
1556942404,975,339,34.12875,-118.26782,2120,83,1200
1556942416,975,343,34.13338,-118.26962,2958,83,1200
1556942422,1000,343,34.13569,-118.27045,2958,82,1200
1556942429,1000,342,34.13786,-118.27124,2958,82,1200
1556942435,1000,338,34.13988,-118.27214,2958,83,1200
1556942550,1050,280,34.16278,-118.31440,41462,79,0265
1556942579,1025,264,34.16304,-118.32729,13711,80,0265
1556942592,1050,261,34.16250,-118.33253,13711,79,0265
1556942601,1025,259,34.16180,-118.33733,13711,81,0265
1556942608,1000,255,34.16135,-118.33962,13711,82,0265
1556942614,975,248,34.16026,-118.34290,13711,85,0265
1556942622,975,247,34.15910,-118.34639,13711,85,0265
1556942633,950,250,34.15757,-118.35125,13711,82,0265
1556942643,950,257,34.15663,-118.35549,13711,78,0265
1556942649,950,257,34.15608,-118.35852,13711,77,0265
1556942658,950,269,34.15570,-118.36218,13711,78,0265
1556942692,1025,305,34.16116,-118.37432,16560,74,0265
1556942698,1050,304,34.16227,-118.37625,16560,73,0265
1556942706,1050,308,34.16418,-118.37923,3021,73,0265
1556942717,1075,309,34.16608,-118.38210,3021,72,0265
1556942730,1075,313,34.16890,-118.38570,3021,73,0265
1556942739,1100,313,34.17165,-118.38906,3021,74,0265
1556942745,1100,310,34.17297,-118.39092,3021,75,0265
1556942753,1100,304,34.17437,-118.39314,3021,77,0265
1556942759,1100,298,34.17549,-118.39537,3021,77,0265
1556942769,1100,298,34.17697,-118.39891,3021,78,0265
1556942776,1100,297,34.17851,-118.40224,3021,77,0265
1556942785,1125,293,34.17993,-118.40588,3021,76,0265
1556942793,1125,289,34.18071,-118.40818,3021,76,0265
1556942799,1125,271,34.18103,-118.41065,3021,75,0265
1556942806,1100,230,34.17986,-118.41414,3021,71,0265
1556942812,1100,213,34.17842,-118.41558,3021,72,0265
1556942818,1100,207,34.17693,-118.41653,3021,72,0265
1556942824,1100,201,34.17480,-118.41765,3021,70,0265
1556942830,1100,197,34.17288,-118.41843,3021,71,0265
1556942836,1100,198,34.17107,-118.41911,3021,70,0265
1556942842,1100,200,34.16920,-118.41991,3021,70,0265
1556942848,1100,202,34.16734,-118.42079,3021,71,0265
1556942855,1100,204,34.16551,-118.42175,3021,72,0265
1556942861,1100,209,34.16368,-118.42287,3021,73,0265
1556942870,1100,213,34.16112,-118.42483,3021,72,0265
1556942876,1100,214,34.15943,-118.42621,3021,71,0265
1556942882,1100,219,34.15787,-118.42763,3021,71,0265
1556942891,1125,249,34.15612,-118.43050,3021,69,0265
1556942917,1100,287,34.15768,-118.44119,3021,74,0265
1556942927,1125,289,34.15868,-118.44475,3021,73,0265
1556942937,1125,268,34.15933,-118.44803,3021,70,0265
1556942945,1125,187,34.15732,-118.45016,3021,67,0265
1556942954,1125,123,34.15512,-118.44854,3021,68,0265
1556942964,1150,40,34.15589,-118.44555,3021,65,0265
1556942970,1125,2,34.15773,-118.44506,3021,69,0265
1556942978,1125,348,34.16068,-118.44560,3021,69,0265
1556942984,1125,348,34.16245,-118.44606,3021,69,0265
1556942990,1125,351,34.16428,-118.44640,3021,68,0265
1556942996,1125,354,34.16632,-118.44669,3021,69,0265
1556943003,1100,354,34.16827,-118.44692,3021,68,0265
1556943013,1100,354,34.17204,-118.44733,3021,69,0265
1556943020,1100,354,34.17395,-118.44756,3021,69,0265
1556943031,1075,352,34.17786,-118.44807,3021,70,0265
1556943037,1075,353,34.17982,-118.44835,3021,69,0265
1556943046,1075,356,34.18268,-118.44865,3021,67,0265
1556943060,1075,348,34.18717,-118.44898,3021,66,0265
1556943068,1100,329,34.18895,-118.44983,3021,65,0265
1556943074,1100,314,34.19034,-118.45122,3021,64,0265
1556943083,1100,308,34.19206,-118.45367,3021,64,0265
1556943092,1100,303,34.19353,-118.45616,3021,62,0265
1556943101,1100,304,34.19508,-118.45891,3021,63,0265
1556943107,1125,307,34.19609,-118.46059,3021,62,0265
1556943113,1125,311,34.19714,-118.46204,3021,61,0265
1556943119,1125,322,34.19843,-118.46345,3021,61,0265
1556943127,1100,334,34.20003,-118.46451,3021,63,0265
1556943134,1100,348,34.20236,-118.46541,3021,61,0265
1556943148,1100,359,34.20612,-118.46564,3021,59,0265
1556943155,1100,359,34.20772,-118.46569,3021,58,0265
1556943176,1125,356,34.21371,-118.46541,3021,55,0265
1556943194,1100,350,34.21788,-118.46591,3021,57,0265
1556943202,1125,349,34.22004,-118.46643,3021,55,0265
1556943213,1125,355,34.22296,-118.46681,3021,56,0265
1556943219,1125,357,34.22470,-118.46687,3021,55,0265
1556943233,1125,358,34.22868,-118.46698,3021,55,0265
1556943249,1125,4,34.23256,-118.46678,3021,55,0265
1556943261,1125,356,34.23578,-118.46675,3021,57,0265
1556943267,1125,358,34.23738,-118.46681,3021,57,0265
1556943275,1150,358,34.23885,-118.46681,3021,56,0265
1556943285,1150,1,34.24205,-118.46681,3021,56,0265
1556943296,1150,2,34.24439,-118.46672,3021,56,0265
1556943302,1175,358,34.24589,-118.46675,3021,57,0265
1556943330,1275,9,34.25416,-118.46661,3021,60,0265
1556943340,1300,3,34.25720,-118.46648,2818,67,0265
1556943346,1325,5,34.25909,-118.46626,2818,68,0265
1556943360,1375,4,34.26288,-118.46580,2818,69,0265
1556943370,1400,2,34.26686,-118.46546,2818,71,0265
1556943376,1400,338,34.26865,-118.46586,2818,70,0265
1556943382,1400,290,34.26989,-118.46757,2818,69,0265
1556943390,1400,235,34.26952,-118.46983,2818,66,0265
1556943398,1375,180,34.26696,-118.47096,2818,68,0265
1556943404,1350,169,34.26501,-118.47061,2818,71,0265
1556943411,1350,168,34.26305,-118.47015,2818,71,0265
1556943417,1350,170,34.26119,-118.46970,2818,71,0265
1556943423,1325,171,34.25844,-118.46918,2818,71,0265
1556943432,1300,174,34.25616,-118.46890,2818,72,0265
1556943441,1275,181,34.25308,-118.46877,2818,73,0265
1556943450,1275,181,34.25011,-118.46888,2818,71,0265
1556943461,1250,181,34.24617,-118.46905,2818,69,0265
1556943472,1225,180,34.24234,-118.46907,2818,71,0265
1556943480,1200,179,34.24024,-118.46901,2818,70,0265
1556943490,1200,177,34.23647,-118.46888,2818,68,0265
1556943496,1200,176,34.23463,-118.46877,2818,68,0265
1556943502,1175,176,34.23271,-118.46860,2818,68,0265
1556943508,1175,176,34.23088,-118.46849,2818,67,0265
1556943516,1175,178,34.22898,-118.46844,2818,67,0265
1556943528,1150,178,34.22516,-118.46832,2818,66,0265
1556943539,1125,179,34.22136,-118.46832,2818,71,0265
1556943546,1125,155,34.21948,-118.46787,2818,68,0265
1556943553,1125,111,34.21794,-118.46541,2818,67,0265
1556943559,1125,100,34.21753,-118.46323,2818,68,0265
1556943569,1150,120,34.21645,-118.45985,2818,65,0265
1556943578,1175,122,34.21501,-118.45722,2818,63,0265
1556943584,1175,106,34.21422,-118.45521,2818,62,0265
1556943593,1225,15,34.21541,-118.45302,2818,57,0265
1556943601,1225,300,34.21748,-118.45448,2818,64,0265
1556943608,1225,265,34.21774,-118.45655,2818,67,0265
1556943616,1225,239,34.21669,-118.45969,2818,70,0265
1556943623,1225,233,34.21550,-118.46171,2818,73,0265
1556943629,1225,227,34.21408,-118.46368,2818,76,0265
1556943637,1225,213,34.21170,-118.46615,2818,78,0265
1556943646,1200,187,34.20868,-118.46735,2818,76,0265
1556943654,1200,179,34.20658,-118.46741,2818,74,0265
1556943676,1175,179,34.19838,-118.46748,2818,73,0265
1556943682,1175,178,34.19627,-118.46742,2818,74,0265
1556943691,1150,180,34.19406,-118.46741,2818,75,0265
1556943701,1150,179,34.19005,-118.46742,2818,74,0265
1556943707,1150,180,34.18799,-118.46742,2818,73,0265
1556943713,1150,179,34.18597,-118.46748,2818,72,0265
1556943720,1150,177,34.18396,-118.46737,2818,73,0265
1556943730,1125,177,34.18000,-118.46718,2818,73,0265
1556943737,1125,176,34.17777,-118.46706,2818,72,0265
1556943744,1125,177,34.17591,-118.46695,2818,71,0265
1556943750,1125,178,34.17375,-118.46687,2818,71,0265
1556943757,1125,192,34.17088,-118.46718,2818,71,0265
1556943765,1100,212,34.16904,-118.46821,2818,72,0265
1556943774,1100,232,34.16693,-118.47073,2818,72,0265
1556943780,1125,242,34.16588,-118.47286,2818,72,0265
1556943790,1100,256,34.16488,-118.47633,2818,73,0265
1556943799,1100,263,34.16436,-118.47988,2818,72,0265
1556943806,1100,267,34.16414,-118.48334,2818,73,0265
1556943813,1100,273,34.16419,-118.48598,2818,73,0265
1556943819,1100,275,34.16441,-118.48839,2818,72,0265
1556943826,1125,254,34.16423,-118.49063,2818,69,0265
1556943832,1150,251,34.16313,-118.49383,2818,68,0265
1556943859,1175,351,34.16790,-118.49962,2818,74,0265
1556943866,1150,354,34.17119,-118.49999,2818,82,0265
1556943874,1175,355,34.17357,-118.50021,2818,86,0265
1556943880,1175,357,34.17590,-118.50038,2818,88,0265
1556943886,1200,358,34.17861,-118.50048,2818,90,0265
1556943895,1175,359,34.18242,-118.50060,2818,96,0265
1556943901,1175,359,34.18512,-118.50060,2818,97,0265
1556943921,1175,1,34.19448,-118.50048,2818,96,0265
1556943928,1175,2,34.19732,-118.50037,2818,93,0265
1556943938,1175,350,34.20211,-118.50048,2818,85,0265
1556943945,1175,330,34.20433,-118.50156,2818,82,0265
1556943951,1175,312,34.20598,-118.50334,2818,82,0265
1556943957,1200,302,34.20731,-118.50560,2818,80,0265
1556943963,1200,299,34.20845,-118.50801,2818,80,0265
1556943969,1200,299,34.20952,-118.51032,2818,80,0265
1556943976,1200,300,34.21059,-118.51261,2818,79,0265
1556943986,1200,303,34.21294,-118.51720,2818,82,0265
1556943992,1200,306,34.21435,-118.51955,2818,85,0265
1556943999,1200,308,34.21582,-118.52180,2818,85,0265
1556944008,1225,309,34.21799,-118.52502,2818,85,0265
1556944014,1225,311,34.21967,-118.52737,2818,86,0265
1556944026,1225,312,34.22292,-118.53166,2818,87,0265
1556944032,1250,315,34.22465,-118.53378,2818,87,0265
1556944040,1250,355,34.22781,-118.53532,2818,81,0265
1556944048,1250,4,34.23009,-118.53522,2818,82,0265
1556944056,1275,2,34.23354,-118.53509,2818,83,0265
1556944062,1250,357,34.23587,-118.53516,2818,85,0265
1556944071,1300,327,34.23917,-118.53643,2818,84,0265
1556944077,1325,344,34.24122,-118.53751,2818,78,0265
1556944098,1350,9,34.24878,-118.53665,2818,82,0265
1556944107,1375,10,34.25240,-118.53581,2818,80,0265
1556944115,1400,12,34.25546,-118.53504,2818,76,0265
1556944122,1400,20,34.25748,-118.53441,2818,73,0265
1556944129,1425,50,34.25903,-118.53284,2818,71,0265
1556944137,1425,61,34.26054,-118.52972,2818,73,0265
1556944143,1425,56,34.26156,-118.52760,2818,72,0265
1556944151,1475,326,34.26425,-118.52712,2818,71,0265
1556944158,1500,269,34.26492,-118.52943,2818,78,0265
1556944165,1475,245,34.26425,-118.53200,2818,86,0265
1556944171,1475,229,34.26283,-118.53446,2818,92,0265
1556944177,1450,220,34.26096,-118.53659,2818,96,0265
1556944184,1425,218,34.25774,-118.53979,2818,101,0265
1556944193,1425,214,34.25425,-118.54288,2818,101,0265
1556944199,1425,212,34.25309,-118.54379,2818,101,0265
1556944209,1375,208,34.24814,-118.54724,2818,102,0265
1556944217,1350,206,34.24434,-118.54958,2818,100,0265
1556944229,1325,203,34.24062,-118.55170,2818,99,0265
1556944235,1300,201,34.23807,-118.55296,2818,99,0265
1556944243,1275,189,34.23409,-118.55437,2818,98,0265
1556944249,1250,182,34.23121,-118.55467,2818,98,0265
1556944257,1250,180,34.22730,-118.55478,2818,95,0265
1556944265,1275,203,34.22358,-118.55576,2818,91,0265
1556944273,1300,225,34.22157,-118.55753,2818,89,0265
1556944280,1300,257,34.22055,-118.56027,2818,89,0265
1556944300,1300,278,34.22134,-118.57086,2818,90,0265
1556944308,1325,283,34.22204,-118.57527,2818,87,0265
1556944319,1350,292,34.22296,-118.57948,2818,87,0265
1556944326,1375,322,34.22539,-118.58289,2818,89,0265
1556944333,1375,334,34.22754,-118.58430,2818,90,0265
1556944339,1375,343,34.22995,-118.58534,2818,93,0265
1556944346,1375,347,34.23244,-118.58609,2818,93,0265
1556944355,1400,354,34.23624,-118.58688,2818,91,0265
1556944363,1400,358,34.24020,-118.58711,2818,92,0265
1556944371,1400,358,34.24406,-118.58727,2818,92,0265
1556944377,1400,359,34.24657,-118.58728,2818,92,0265
1556944391,1425,326,34.25143,-118.58827,2818,85,0265
1556944400,1425,245,34.25188,-118.59209,2818,85,0265
1556944406,1425,200,34.25006,-118.59371,2818,89,0265
1556944413,1400,172,34.24597,-118.59375,2818,96,0265
1556944421,1375,172,34.24329,-118.59332,2818,98,0265
1556944428,1400,177,34.23917,-118.59293,2818,98,0265
1556944453,1325,182,34.22813,-118.59343,2818,100,0265
1556944459,1325,182,34.22535,-118.59358,2818,99,0265
1556944465,1325,181,34.22260,-118.59364,2818,98,0265
1556944471,1300,181,34.21985,-118.59369,2818,98,0265
1556944482,1325,181,34.21454,-118.59383,2818,95,0265
1556944488,1325,183,34.21179,-118.59393,2818,95,0265
1556944494,1325,184,34.20932,-118.59422,2818,95,0265
1556944501,1325,181,34.20649,-118.59432,2818,94,0265
1556944507,1325,180,34.20392,-118.59438,2818,93,0265
1556944514,1350,179,34.20137,-118.59438,2818,93,0265
1556944536,1375,259,34.19462,-118.60124,2818,91,0265
1556944543,1350,255,34.19406,-118.60416,2818,92,0265
1556944551,1350,249,34.19290,-118.60863,2818,92,0265
1556944558,1375,247,34.19188,-118.61165,2818,92,0265
1556944565,1375,241,34.19076,-118.61446,2818,93,0265
1556944574,1400,235,34.18885,-118.61807,2818,92,0265
1556944581,1400,227,34.18703,-118.62070,2818,94,0265
1556944591,1400,209,34.18280,-118.62448,2818,94,0265
1556944601,1400,205,34.17931,-118.62659,2818,93,0265
1556944607,1425,206,34.17697,-118.62797,2818,93,0265
1556944616,1425,202,34.17339,-118.62991,2818,93,0265
1556944626,1425,197,34.16897,-118.63186,2818,89,0265
1556944634,1425,194,34.16627,-118.63277,2818,86,0265
1556944641,1425,168,34.16394,-118.63283,2818,82,0265
1556944648,1450,92,34.16236,-118.62962,2818,84,0265
1556944654,1425,65,34.16306,-118.62705,2818,89,0265
1556944660,1400,64,34.16432,-118.62404,2818,89,0265
1556944666,1400,66,34.16528,-118.62140,2818,88,0265
1556944675,1400,70,34.16656,-118.61737,2818,87,0265
1556944684,1400,82,34.16734,-118.61311,2818,86,0265
1556944693,1425,89,34.16748,-118.60885,2818,84,0265
1556944700,1425,91,34.16743,-118.60599,2818,86,0265
1556944707,1425,94,34.16720,-118.60193,2818,85,0265
1556944714,1425,98,34.16689,-118.59892,2818,85,0265
1556944720,1425,99,34.16650,-118.59592,2818,87,0265
1556944729,1425,97,34.16585,-118.59152,2818,86,0265
1556944737,1425,88,34.16574,-118.58855,2818,88,0265
1556944745,1400,77,34.16632,-118.58420,2818,90,0265
1556944751,1400,75,34.16692,-118.58128,2818,89,0265
1556944758,1400,73,34.16762,-118.57830,2818,88,0265
1556944769,1375,72,34.16911,-118.57286,2818,85,0265
1556944775,1375,76,34.16977,-118.57006,2818,83,0265
1556944787,1375,50,34.17097,-118.56508,2818,73,0265
1556944796,1375,350,34.17398,-118.56484,2818,78,0265
1556944807,1325,357,34.17750,-118.56524,2818,84,0265
1556944829,1300,3,34.18680,-118.56485,2818,83,0265
1556944837,1300,2,34.18913,-118.56474,2818,83,0265
1556944847,1300,6,34.19369,-118.56439,2818,82,0265
1556944853,1325,5,34.19600,-118.56406,2818,80,0265
1556944861,1325,29,34.19811,-118.56331,2818,77,0265
1556944870,1325,85,34.19948,-118.55885,2818,78,0265
1556944882,1300,90,34.19948,-118.55335,2818,83,0265
1556944889,1275,90,34.19946,-118.55066,2818,82,0265
1556944900,1275,92,34.19943,-118.54640,2818,80,0265
1556944908,1275,103,34.19902,-118.54248,2818,77,0265
1556944916,1275,108,34.19811,-118.53899,2818,75,0265
1556944925,1275,106,34.19705,-118.53519,2818,75,0265
1556944934,1250,93,34.19658,-118.53143,2818,75,0265
1556944943,1250,81,34.19682,-118.52796,2818,75,0265
1556944949,1225,78,34.19727,-118.52525,2818,76,0265
1556944955,1225,83,34.19760,-118.52270,2818,74,0265
1556944979,1250,148,34.19420,-118.51472,2818,71,0265
1556944985,1250,164,34.19239,-118.51387,2818,71,0265
1556944992,1250,175,34.19032,-118.51350,2818,73,0265
1556945002,1250,180,34.18731,-118.51341,2818,72,0265
1556945008,1250,182,34.18529,-118.51344,2818,73,0265
1556945015,1250,186,34.18218,-118.51378,2818,74,0265
1556945021,1275,187,34.18010,-118.51404,2818,73,0265
1556945031,1275,191,34.17705,-118.51457,2818,72,0265
1556945040,1300,201,34.17412,-118.51557,2818,71,0265
1556945048,1275,222,34.17165,-118.51754,2818,71,0265
1556945056,1275,237,34.17041,-118.51942,2818,71,0265
1556945062,1275,250,34.16963,-118.52163,2818,72,0265
1556945086,1275,280,34.17032,-118.53161,2818,80,0265
1556945093,1250,283,34.17105,-118.53565,2818,83,0265
1556945102,1275,285,34.17188,-118.53968,2818,84,0265
1556945108,1250,284,34.17256,-118.54260,2818,85,0265
1556945114,1250,281,34.17307,-118.54534,2818,86,0265
1556945121,1250,276,34.17343,-118.54820,2818,86,0265
1556945128,1250,272,34.17361,-118.55128,2818,86,0265
1556945136,1300,270,34.17367,-118.55547,2818,84,0265
1556945142,1300,267,34.17363,-118.55821,2818,84,0265
1556945154,1300,263,34.17325,-118.56395,2818,84,0265
1556945162,1300,255,34.17261,-118.56804,2818,83,0265
1556945169,1325,251,34.17192,-118.57085,2818,83,0265
1556945175,1350,250,34.17116,-118.57344,2818,82,0265
1556945188,1400,255,34.16977,-118.57858,2818,78,0265
1556945195,1400,264,34.16925,-118.58237,2818,78,0265
1556945202,1400,267,34.16908,-118.58497,2818,80,0265
1556945226,1425,275,34.16945,-118.59540,3021,82,0265
1556945238,1425,273,34.16977,-118.60094,3021,82,0265
1556945246,1425,274,34.17000,-118.60503,3021,82,0265
1556945255,1425,270,34.17018,-118.60924,3021,82,0265
1556945264,1400,259,34.16981,-118.61316,3021,79,0265
1556945275,1425,254,34.16902,-118.61710,3021,73,0265
1556945281,1425,248,34.16808,-118.62045,3021,74,0265
1556945290,1425,247,34.16725,-118.62286,3021,74,0265
1556945296,1425,247,34.16646,-118.62517,3021,74,0265
1556945304,1450,187,34.16422,-118.62740,3021,73,0265
1556945313,1475,110,34.16208,-118.62521,3021,78,0265
1556945335,1450,58,34.16689,-118.61597,3021,90,0265
1556945343,1425,62,34.16821,-118.61305,3021,92,0265
