snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547968747,0,2,34.05454,-118.22975,3021,0,0000
1547968940,0,225,34.05422,-118.22968,3021,21,1200
1547968952,0,222,34.05393,-118.22997,3021,14,1200
1547968963,0,14,34.05373,-118.23010,3021,11,1200
1547968986,275,20,34.05533,-118.22892,3021,42,1200
1547969011,750,326,34.06284,-118.23111,3021,78,1200
1547969021,875,314,34.06549,-118.23380,3021,89,1200
1547969027,975,306,34.06709,-118.23615,3021,93,1200
1547969033,1075,300,34.06860,-118.23892,3021,96,1200
1547969040,1125,293,34.06975,-118.24176,3021,99,1200
1547969046,1175,292,34.07084,-118.24493,3021,96,1200
1547969053,1175,290,34.07219,-118.24928,3021,91,1200
1547969061,1175,290,34.07307,-118.25209,3021,90,1200
1547969070,1125,290,34.07442,-118.25633,3021,89,1200
1547969081,1150,291,34.07600,-118.26164,3021,84,1200
1547969094,1125,292,34.07785,-118.26704,3021,82,1200
1547969105,1125,291,34.07954,-118.27203,3021,74,1200
1547969111,1125,293,34.08024,-118.27412,3021,70,1200
1547969117,1125,292,34.08101,-118.27628,3021,69,1200
1547969123,1100,292,34.08178,-118.27858,3021,70,1200
1547969129,1075,293,34.08257,-118.28081,3021,69,1200
1547969136,1075,293,34.08336,-118.28293,3021,67,1200
1547969148,1075,291,34.08472,-118.28688,3021,64,1200
1547969160,1075,293,34.08614,-118.29092,3021,68,1200
1547969167,1075,297,34.08710,-118.29321,3021,69,1200
1547969176,1075,294,34.08838,-118.29630,3021,68,1200
1547969187,1075,290,34.08979,-118.30049,3021,68,1200
1547969195,1075,288,34.09072,-118.30376,3021,69,1200
1547969205,1075,287,34.09160,-118.30708,3021,71,1200
1547969216,1075,283,34.09259,-118.31160,3021,69,1200
1547969223,1100,282,34.09305,-118.31396,3021,66,1200
1547969229,1100,284,34.09346,-118.31600,3021,66,1200
1547969235,1100,288,34.09405,-118.31833,3021,66,1200
1547969242,1100,290,34.09463,-118.32035,3021,66,1200
1547969252,1100,307,34.09635,-118.32413,3021,62,1200
1547969260,1150,315,34.09756,-118.32567,3021,58,1200
1547969266,1150,320,34.09872,-118.32696,3021,56,1200
1547969272,1150,323,34.09998,-118.32808,3021,55,1200
1547969279,1175,325,34.10180,-118.32968,3021,56,1200
1547969285,1175,326,34.10312,-118.33071,3021,59,1200
1547969291,1200,330,34.10468,-118.33179,3021,61,1200
1547969301,1275,332,34.10687,-118.33324,3021,62,1200
1547969312,1425,330,34.11008,-118.33536,3021,68,1200
1547969319,1475,333,34.11182,-118.33649,3021,70,1200
1547969332,1600,334,34.11511,-118.33839,3021,69,1200
1547969344,1650,330,34.11883,-118.34077,3021,76,1200
1547969355,1600,324,34.12265,-118.34370,3021,82,1200
1547969361,1525,325,34.12445,-118.34523,3021,81,1200
1547969367,1475,325,34.12633,-118.34673,3021,76,0206
1547969380,1375,321,34.12968,-118.34965,3021,73,0206
1547969390,1325,324,34.13280,-118.35257,3021,67,0206
1547969397,1300,324,34.13424,-118.35382,3021,66,0206
1547969404,1300,329,34.13578,-118.35497,3021,63,0206
1547969410,1300,331,34.13727,-118.35600,3021,62,0206
