snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565989480,875,350,34.10105,-118.41236,12916,41,0000
1565989490,1000,346,34.10394,-118.41317,12916,75,0000
1565989500,1100,348,34.10742,-118.41446,12916,89,0000
1565989506,1175,2,34.11003,-118.41451,12916,94,0000
1565989512,1225,13,34.11283,-118.41379,12916,95,0000
1565989525,1275,34,34.11781,-118.41048,2801,97,1200
1565989534,1275,23,34.12138,-118.40807,2801,90,1200
1565989540,1275,15,34.12353,-118.40717,2801,77,1200
1565989549,1275,1,34.12596,-118.40666,2801,44,1200
1565989555,1250,341,34.12665,-118.40683,2801,12,1200
1565989566,1200,270,34.12684,-118.40710,2801,4,1200
1565989575,1175,251,34.12684,-118.40738,2801,3,1200
1565989635,1225,156,34.12628,-118.40727,2818,22,1200
1565989641,1250,182,34.12537,-118.40723,2818,45,1200
1565989648,1275,185,34.12377,-118.40750,2818,60,1200
1565989654,1275,190,34.12200,-118.40778,2818,67,1200
1565989661,1275,217,34.11941,-118.40924,2818,73,1200
1565989668,1250,222,34.11809,-118.41071,2818,75,1200
1565989681,1200,196,34.11397,-118.41328,2818,70,1200
1565989704,1050,175,34.10687,-118.41425,2801,65,1200
1565989715,900,162,34.10384,-118.41316,2801,52,1200
1565989726,800,168,34.10152,-118.41254,2801,34,1200
1565989733,750,169,34.10069,-118.41232,2801,26,1200
1565989739,725,172,34.10012,-118.41225,2801,16,1200
1565989745,675,171,34.09984,-118.41219,2801,7,1200
1565991379,800,8,34.10055,-118.41210,2801,38,0000
1565991385,900,348,34.10198,-118.41236,2801,60,0000
1565991392,1025,336,34.10510,-118.41362,2801,83,0000
1565991401,1150,353,34.10861,-118.41490,2801,92,0000
1565991407,1175,11,34.11118,-118.41468,2801,93,0000
1565991413,1200,18,34.11362,-118.41379,2801,90,0000
1565991419,1225,32,34.11580,-118.41244,2801,89,1200
1565991425,1250,43,34.11768,-118.41053,2801,84,1200
1565991431,1250,44,34.11928,-118.40857,2801,81,1200
1565991443,1300,22,34.12270,-118.40601,2801,75,1200
1565991457,1225,14,34.12495,-118.40700,2801,69,1200
1565991537,1275,192,34.12102,-118.40829,2801,60,1200
1565991543,1300,219,34.11939,-118.40956,2801,71,1200
1565991552,1250,218,34.11706,-118.41190,2801,78,1200
1565991558,1200,208,34.11515,-118.41339,2801,76,1200
1565991567,1125,190,34.11223,-118.41451,2801,75,1200
1565991573,1100,184,34.11018,-118.41482,2801,73,1200
1565991580,1025,179,34.10817,-118.41482,2801,71,1200
1565991587,950,163,34.10545,-118.41395,2801,65,1200
1565991594,875,164,34.10371,-118.41339,2801,58,1200
1565991601,825,164,34.10234,-118.41294,2801,47,1200
1565991609,775,165,34.10088,-118.41244,2801,31,1200
1565991622,725,159,34.09996,-118.41215,2801,8,1200
1565991639,700,90,34.09973,-118.41215,2801,1,1200
1565991673,750,353,34.09996,-118.41210,2801,9,1200
1565991681,875,347,34.10161,-118.41266,2801,60,1200
1565991687,950,348,34.10352,-118.41310,2801,77,1200
1565991696,1125,353,34.10710,-118.41385,2801,90,1200
1565991721,1275,37,34.11690,-118.41076,2801,92,1200
1565991727,1275,38,34.11893,-118.40875,2801,89,1200
1565991734,1275,27,34.12161,-118.40672,2801,81,1200
1565991754,1200,245,34.12544,-118.40710,3021,31,1200
1565991815,1225,182,34.12344,-118.40778,3021,46,1200
1565991826,1300,201,34.12010,-118.40857,3021,70,1200
1565991834,1325,221,34.11758,-118.41087,3021,76,1200
1565991844,1200,206,34.11493,-118.41311,3021,73,1200
1565991870,1000,171,34.10608,-118.41408,5690,69,1200
1565991927,675,90,34.09961,-118.41213,2801,1,1200
1565992343,950,342,34.10316,-118.41289,12916,72,0000
1565992353,1075,347,34.10673,-118.41402,12916,84,0000
1565992378,1225,26,34.11669,-118.41145,12916,88,1200
1565992384,1225,42,34.11813,-118.40986,12916,80,1200
1565992394,1225,27,34.12097,-118.40734,12916,71,1200
1565992484,1250,161,34.12270,-118.40796,2801,31,1200
1565992509,1300,213,34.11671,-118.41205,2801,72,1200
1565992515,1275,206,34.11516,-118.41305,2801,72,1200
1565992521,1225,197,34.11301,-118.41395,2801,72,1200
1565992529,1125,188,34.11008,-118.41465,2801,68,1200
1565992537,1050,173,34.10813,-118.41465,2801,65,1200
1565992543,1000,165,34.10650,-118.41425,2801,64,1200
1565992549,900,163,34.10403,-118.41333,2801,60,1200
1565992555,850,165,34.10257,-118.41283,2801,47,1200
1565992561,825,167,34.10170,-118.41255,2801,41,1200
1565992568,800,168,34.10054,-118.41225,2801,25,1200
1565992579,725,173,34.09984,-118.41213,2801,9,1200
1565992592,725,180,34.09961,-118.41213,2801,1,1200
1565992631,0,191,34.10026,-118.41219,2801,13,1200
