snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552682023,3625,204,36.33584,-117.92304,1265,132,1200
1552682032,3625,206,36.33058,-117.92608,1265,131,1200
1552682040,3625,206,36.32739,-117.92810,1265,132,1200
1552682053,3650,206,36.32075,-117.93228,1265,134,1200
1552682066,3650,207,36.31224,-117.93778,1265,133,1200
1552682072,3675,208,36.30897,-117.93986,1265,132,1200
1552682079,3700,206,36.30556,-117.94206,1265,132,1200
1552682092,3700,206,36.29892,-117.94612,1265,135,1200
1552682102,3700,206,36.29201,-117.95036,1265,135,1200
1552682109,3700,204,36.28863,-117.95232,1265,135,1200
1552682116,3700,204,36.28505,-117.95431,1265,136,1200
1552682122,3675,204,36.28151,-117.95629,1265,136,1200
1552682133,3725,202,36.27429,-117.96014,1265,135,1200
1552682147,3725,201,36.26712,-117.96371,1265,135,1200
1552682159,3725,188,36.25968,-117.96622,1265,137,1200
1552682168,3750,176,36.25378,-117.96627,1265,136,1200
1552682175,3750,175,36.25012,-117.96587,1265,136,1200
1552682184,3725,172,36.24422,-117.96513,1265,136,1200
1552682190,3700,171,36.23891,-117.96429,1265,136,1200
1552682196,3725,171,36.23547,-117.96364,1265,136,1200
1552682202,3725,170,36.23318,-117.96318,1265,136,1200
1552682247,4225,127,36.20815,-117.95693,1265,41,1200
1552682537,3725,200,36.09750,-117.97222,2541,143,1200
1552682547,3725,187,36.09178,-117.97400,2541,144,1200
1552682565,3675,187,36.07975,-117.97423,2541,147,1200
1552682578,3675,180,36.07027,-117.97554,2541,141,1200
1552682599,3700,169,36.05611,-117.97289,2541,141,1200
1552682609,3700,180,36.05045,-117.97250,2541,141,1200
1552682615,3700,188,36.04642,-117.97306,2541,139,1200
1552682650,3675,142,36.02696,-117.96225,2541,141,1200
1552682656,3675,145,36.02335,-117.95918,2541,143,1200
1552682663,3675,162,36.01959,-117.95734,2541,139,1200
1552682671,3650,178,36.01379,-117.95664,2541,139,1200
1552682677,3650,183,36.00997,-117.95682,2541,137,1200
1552682684,3650,183,36.00609,-117.95717,2541,137,1200
1552682792,3450,144,35.94502,-117.92118,2541,152,1200
1552682798,3450,145,35.94196,-117.91849,2541,151,1200
1552682804,3375,150,35.93784,-117.91541,2541,152,1200
1552682810,3325,153,35.93413,-117.91312,2541,154,1200
1552682821,3225,166,35.92607,-117.90991,2541,151,1200
1552682827,3175,167,35.92189,-117.90872,2541,151,1200
1552682833,3150,165,35.91771,-117.90749,2541,148,1200
1552682842,3125,165,35.91244,-117.90586,2541,144,1200
1552682849,3125,164,35.90900,-117.90469,2541,144,1200
1552682855,3100,168,35.90537,-117.90369,2541,142,1200
1552682868,3100,170,35.89624,-117.90159,2541,143,1200
1552682881,3050,170,35.88831,-117.89995,2541,142,1200
1552682890,3150,174,35.88071,-117.89870,2541,137,1200
1552682896,3150,173,35.87714,-117.89824,2541,138,1200
1552682904,3100,176,35.87302,-117.89780,2541,141,1200
1552682924,3025,191,35.85942,-117.89996,2541,139,1200
1552682930,3000,189,35.85571,-117.90081,2541,137,1200
1552682936,2975,188,35.85187,-117.90155,2541,139,1200
1552682943,2925,189,35.84797,-117.90229,2541,139,1200
1552682953,2950,190,35.84034,-117.90387,2541,135,1200
1552682960,2950,188,35.83685,-117.90459,2541,133,1200
1552682966,2900,171,35.83279,-117.90440,2541,135,1200
1552682972,2900,168,35.82916,-117.90350,2541,134,1200
1552682981,2900,165,35.82469,-117.90224,2541,136,1200
1552682987,2875,167,35.81999,-117.90089,2541,137,1200
1552682993,2900,166,35.81655,-117.89996,2541,134,1200
1552683000,2950,160,35.81301,-117.89855,2541,132,1200
1552683012,2975,157,35.80586,-117.89497,2541,135,1200
1552683024,2875,174,35.79858,-117.89291,2541,141,1200
1552683047,2825,189,35.78326,-117.89505,2541,137,1200
1552683055,2775,186,35.77749,-117.89598,2541,140,1200
1552683063,2750,180,35.77290,-117.89618,2541,142,1200
1552683070,2725,180,35.76902,-117.89622,2541,142,1200
1552683082,2750,184,35.76146,-117.89681,2541,138,1200
1552683094,2775,185,35.75368,-117.89761,2541,134,1200
1552683104,2800,181,35.74630,-117.89809,2541,136,1200
1552683127,2825,158,35.73354,-117.89470,2541,134,1200
1552683133,2800,155,35.73010,-117.89285,2541,132,1200
1552683144,2825,154,35.72354,-117.88914,2541,128,1200
1552683155,2800,170,35.71683,-117.88640,2541,126,1200
1552683163,2825,193,35.71330,-117.88680,2541,126,1200
1552683170,2875,203,35.70831,-117.88908,2541,126,1200
1552683176,3000,201,35.70533,-117.89060,2541,118,1200
1552683182,3225,194,35.70250,-117.89160,2541,98,1200
1552683195,3475,180,35.69710,-117.89280,2541,106,1200
1552683215,3450,134,35.68776,-117.88519,2541,123,1200
1552683221,3500,158,35.68494,-117.88301,2541,122,1200
1552683244,3375,198,35.67302,-117.88742,2541,135,1200
1552683251,3400,186,35.66749,-117.88862,2541,131,1200
1552683260,3425,180,35.66232,-117.88921,2541,128,1200
1552683266,3450,186,35.65865,-117.88931,2541,126,1200
1552683274,3475,201,35.65515,-117.89060,2541,129,1200
1552683281,3450,203,35.65022,-117.89337,2541,132,1200
1552683290,3450,198,35.64500,-117.89574,2541,132,1200
1552683297,3450,199,35.64184,-117.89709,2541,132,1200
1552683304,3450,201,35.63792,-117.89890,2541,133,1200
1552683314,3450,206,35.63118,-117.90276,2541,135,1200
1552683320,3450,202,35.62769,-117.90463,2541,135,1200
1552683327,3425,200,35.62441,-117.90625,2541,133,1200
