snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561395114,599,335,33.83908,-118.14953,8444,100,1200
1561395126,600,332,33.84414,-118.15302,8444,100,1200
1561395132,600,329,33.84569,-118.15418,8444,104,1200
1561395142,599,329,33.84886,-118.15655,8444,106,1200
1561395155,600,340,33.85598,-118.16005,8444,108,1200
1561395162,599,345,33.86017,-118.16123,8444,108,1200
1561395170,600,345,33.86215,-118.16163,8444,108,1200
1561395176,600,345,33.86653,-118.16279,8444,108,1200
1561395247,600,345,33.86861,-118.16283,8444,108,1200
1561395335,500,345,33.90517,-118.17419,8444,108,1200
1561395422,500,345,33.95384,-118.19340,8444,108,1200
1561395567,600,345,34.00921,-118.19061,8444,108,1200
1561395596,899,345,34.07624,-118.18581,8444,108,1200
1561396649,600,228,33.99475,-118.22769,8444,240,0000
1561397074,500,228,33.98209,-118.22832,8444,240,1200
1561397103,500,228,33.89691,-118.23965,8444,240,1200
1561397207,500,228,33.89722,-118.24042,8444,240,1200
1561397320,500,228,33.88849,-118.23613,8444,240,1200
1561397371,500,228,33.90303,-118.24927,8444,240,1200
