snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557269518,275,235,34.05380,-118.23023,3021,44,0000
1557269528,425,276,34.05373,-118.23279,3021,56,0000
1557269539,600,293,34.05478,-118.23676,3021,67,0000
1557269546,650,299,34.05565,-118.23878,3021,73,0000
1557269554,700,308,34.05753,-118.24207,3021,76,0000
1557269560,725,313,34.05883,-118.24390,3021,76,0000
1557269568,825,274,34.05976,-118.24745,3021,78,1200
1557269580,850,298,34.06064,-118.25260,3021,82,1200
1557269589,825,325,34.06325,-118.25555,3021,81,1200
1557269598,825,330,34.06609,-118.25757,3021,77,1200
1557269607,850,330,34.06879,-118.25942,3021,72,1200
1557269613,900,331,34.07061,-118.26056,3021,71,1200
1557269620,925,332,34.07231,-118.26166,3021,69,1200
1557269636,925,328,34.07643,-118.26457,3021,70,1200
1557269643,900,324,34.07898,-118.26662,3021,68,1200
1557269650,900,322,34.08047,-118.26794,3021,66,1200
1557269659,925,318,34.08266,-118.27001,3021,63,1200
1557269667,950,312,34.08458,-118.27241,3021,68,1200
1557269674,950,305,34.08569,-118.27417,3021,66,1200
1557269685,900,289,34.08732,-118.27801,3021,62,1200
1557269692,950,282,34.08778,-118.27998,3021,60,1200
1557269698,975,277,34.08802,-118.28195,3021,61,1200
1557269705,1000,272,34.08815,-118.28385,3021,60,1200
1557269733,1050,316,34.08964,-118.29346,3021,67,1200
1557269746,975,336,34.09374,-118.29637,3021,66,1200
1557269755,950,335,34.09616,-118.29765,3021,60,1200
1557269762,950,329,34.09758,-118.29854,3021,57,1200
1557269768,925,312,34.09872,-118.29971,3021,60,1200
1557269776,925,282,34.09989,-118.30273,3021,65,1200
1557269785,900,272,34.10014,-118.30611,3021,71,1200
1557269794,900,267,34.10005,-118.30958,3021,71,1200
1557269825,850,265,34.09993,-118.32046,13711,55,1200
1557269831,850,264,34.09979,-118.32241,13711,51,1200
1557269850,825,261,34.09909,-118.32704,4062,52,1200
1557269880,900,125,34.09500,-118.32991,2958,55,1200
1557269887,950,92,34.09453,-118.32790,2958,56,1200
1557269893,975,66,34.09497,-118.32589,2958,57,1200
1557269901,950,52,34.09602,-118.32449,2958,55,1200
1557269908,950,18,34.09807,-118.32315,2958,56,1200
1557269915,950,3,34.09955,-118.32292,2958,58,1200
1557269921,925,338,34.10128,-118.32344,2958,62,1200
1557269929,950,295,34.10300,-118.32556,2958,56,1200
1557269935,925,267,34.10305,-118.32750,2958,59,1200
1557269941,925,262,34.10294,-118.32937,2958,59,1200
1557269948,950,262,34.10268,-118.33139,2958,62,1200
1557269954,975,258,34.10234,-118.33379,2958,62,1200
1557269960,950,255,34.10198,-118.33557,2958,60,1200
1557269969,900,255,34.10133,-118.33866,2958,57,1200
1557269976,875,257,34.10092,-118.34091,2958,56,1200
1557269984,850,261,34.10065,-118.34310,2958,57,1200
1557269990,825,265,34.10046,-118.34518,2958,58,1200
1557269997,850,265,34.10031,-118.34759,2958,58,1200
1557270003,850,265,34.10010,-118.34983,2958,62,1200
1557270010,825,260,34.09984,-118.35205,2958,61,1200
1557270016,825,258,34.09946,-118.35387,2958,61,1200
1557270022,825,252,34.09891,-118.35583,2958,61,1200
1557270028,850,247,34.09844,-118.35715,2958,60,1200
1557270034,875,242,34.09744,-118.35963,2958,58,1200
1557270042,875,254,34.09689,-118.36166,2958,58,1200
1557270053,900,257,34.09621,-118.36530,2958,55,1200
1557270060,875,249,34.09579,-118.36687,2958,53,1200
1557270078,900,226,34.09346,-118.37093,2958,50,1200
1557270084,875,226,34.09195,-118.37286,2958,50,1200
1557270092,850,228,34.09081,-118.37448,2958,53,1200
1557270113,825,237,34.08733,-118.37914,10351,52,1200
1557270122,825,251,34.08648,-118.38152,10351,50,1200
1557270138,800,258,34.08541,-118.38627,10351,59,1200
1557270144,800,259,34.08508,-118.38833,10351,62,1200
1557270159,825,258,34.08420,-118.39371,10351,67,1200
