snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557441576,1400,213,33.98517,-117.95744,8444,104,0000
1557441582,1423,234,33.98402,-117.95999,8444,86,0000
1557441591,1499,240,33.98291,-117.96242,8444,75,0000
1557441599,1400,243,33.98185,-117.96513,8444,73,1200
1557441606,1431,243,33.98061,-117.96815,8444,71,1200
1557441612,1500,243,33.97993,-117.96980,8444,71,1200
1557441623,1500,242,33.97741,-117.97562,8444,84,1200
1557441632,1499,242,33.97537,-117.98022,8444,94,1200
1557441638,1500,242,33.97336,-117.98485,8444,104,1200
1557441648,1500,246,33.97185,-117.98934,8444,110,1200
1557441655,1500,252,33.97065,-117.99409,8444,114,1200
1557441667,1499,252,33.96927,-117.99944,8444,112,1200
1557441678,1500,262,33.96805,-118.00861,8444,112,1200
1557441686,1500,259,33.96706,-118.01430,8444,111,1200
1557441696,1400,265,33.96685,-118.01836,8444,110,1200
1557441704,1400,268,33.96684,-118.02367,8444,110,1200
1557441711,1400,261,33.96600,-118.02850,8444,110,1200
1557441718,1400,261,33.96533,-118.03359,8444,110,1200
1557441727,1399,264,33.96499,-118.03753,8444,110,1200
1557441735,1300,261,33.96421,-118.04276,8444,106,1200
1557441746,1299,253,33.96233,-118.04906,8444,107,1200
1557441754,1300,252,33.96142,-118.05299,8444,104,1200
1557441766,1200,246,33.95904,-118.05950,8444,101,1200
1557441778,1199,243,33.95721,-118.06360,8444,100,1200
1557441786,1100,243,33.95482,-118.06930,8444,100,1200
1557441798,1100,236,33.95179,-118.07447,8444,100,1200
1557441808,1100,236,33.94970,-118.07809,8444,100,1200
1557441814,1000,235,33.94757,-118.08173,8444,96,1200
1557441822,999,234,33.94571,-118.08474,8444,97,1200
1557441834,999,237,33.94276,-118.09006,8444,94,1200
1557441843,1000,239,33.94125,-118.09395,8444,92,1200
1557441851,1000,247,33.94060,-118.09763,8444,91,1200
1557441859,1000,257,33.94001,-118.10181,8444,90,1200
1557441887,899,272,33.94000,-118.11684,8444,93,1200
1557441895,899,272,33.94011,-118.12111,8444,95,1200
1557441902,900,272,33.94022,-118.12532,8444,97,1200
1557441912,900,271,33.94027,-118.12971,8444,98,1200
1557441919,900,268,33.94012,-118.13403,8444,94,1200
1557441927,899,267,33.93991,-118.13817,8444,92,1200
1557441938,899,266,33.93949,-118.14439,8444,91,1200
1557441950,900,261,33.93867,-118.15044,8444,92,1200
1557441959,900,258,33.93796,-118.15440,8444,91,1200
1557441970,900,258,33.93715,-118.15872,8444,90,1200
1557441978,900,257,33.93586,-118.16422,8444,90,1200
1557441992,900,249,33.93393,-118.17025,8444,90,1200
1557441999,900,247,33.93268,-118.17376,8444,90,1200
1557442006,899,247,33.93131,-118.17759,8444,90,1200
1557442014,900,229,33.92874,-118.18048,8444,90,1200
1557442024,900,229,33.92824,-118.18198,8444,90,1200
1557442031,900,229,33.92598,-118.18744,8444,90,1200
1557442038,900,236,33.92423,-118.18999,8444,90,1200
1557442047,899,241,33.92243,-118.19278,8444,90,1200
1557442054,899,232,33.92101,-118.19655,8444,86,1200
1557442072,800,244,33.91877,-118.20228,8444,88,1200
1557442078,800,243,33.91577,-118.20750,8444,88,1200
1557442090,800,233,33.91398,-118.21116,8444,88,1200
1557442099,899,233,33.91118,-118.21517,8444,88,1200
1557442108,899,238,33.90935,-118.21871,8444,88,1200
1557442115,900,235,33.90733,-118.22190,8444,88,1200
1557442123,900,235,33.90566,-118.22485,8444,88,1200
1557442130,900,238,33.90377,-118.22855,8444,88,1200
1557442136,900,238,33.90309,-118.22977,8444,88,1200
1557442142,900,238,33.90115,-118.23362,8444,88,1200
1557442156,900,238,33.89868,-118.23820,8444,88,1200
1557442163,899,237,33.89686,-118.24139,8444,88,1200
1557442170,900,234,33.89483,-118.24428,8444,84,1200
1557442179,900,228,33.89243,-118.24686,8444,82,1200
1557442187,846,218,33.88994,-118.24841,8444,81,1200
1557442196,899,208,33.88720,-118.24933,8444,80,1200
1557442203,882,198,33.88415,-118.25008,8444,80,1200
1557442210,900,186,33.88100,-118.25042,8444,84,1200
1557442218,799,184,33.87761,-118.25049,8444,86,1200
1557442227,800,180,33.87439,-118.25009,8444,87,1200
1557442234,799,177,33.87250,-118.25008,8444,92,1200
1557442258,800,181,33.86266,-118.25034,8444,91,1200
1557442270,800,188,33.85624,-118.25158,8444,90,1200
1557442283,799,193,33.85132,-118.25329,8444,90,1200
1557442290,800,199,33.84967,-118.25401,8444,90,1200
1557442302,800,207,33.84378,-118.25732,8444,90,1200
1557442311,800,209,33.84095,-118.25921,8444,90,1200
1557442319,800,207,33.83823,-118.26083,8444,90,1200
1557442326,800,205,33.83512,-118.26253,8444,90,1200
