snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548881770,775,334,34.06092,-118.32671,26826,0,0000
1548881779,800,339,34.06288,-118.32762,26826,0,0000
1548881788,800,357,34.06888,-118.32802,26826,0,0000
1548881804,900,352,34.07521,-118.32848,26826,0,0000
1548881828,925,356,34.08592,-118.32979,26826,0,0000
1548881836,925,339,34.08699,-118.33031,26826,0,0000
1548881842,975,341,34.08830,-118.33088,26826,0,0000
1548881857,1025,338,34.09230,-118.33248,26826,65,0000
1548881863,1025,326,34.09370,-118.33363,26826,40,0000
1548881876,1000,330,34.09700,-118.33591,26826,65,0000
1548881882,1000,340,34.09849,-118.33660,26826,68,0000
