snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559080129,0,227,34.01646,-118.44907,40563,0,0000
1559082841,400,225,34.01477,-118.45162,40563,54,0000
1559082847,600,220,34.01349,-118.45299,40563,57,0000
1559082853,750,205,34.01214,-118.45402,40563,57,0000
1559082859,925,177,34.01065,-118.45430,40563,60,0000
1559082865,1000,138,34.00877,-118.45313,40563,80,0000
1559082874,1000,92,34.00753,-118.44898,40563,98,1200
1559082880,975,72,34.00809,-118.44555,40563,103,1200
1559082886,950,61,34.00934,-118.44235,40563,106,1200
1559082892,950,57,34.01093,-118.43935,40563,108,1200
1559082899,950,56,34.01270,-118.43617,40563,109,1200
1559082907,925,56,34.01518,-118.43172,40563,109,1200
1559082913,900,48,34.01711,-118.42892,40563,108,1200
1559082919,900,46,34.01917,-118.42634,40563,106,1200
1559082928,900,49,34.02219,-118.42242,40563,105,1200
1559082939,900,52,34.02554,-118.41740,40563,102,1200
1559082946,875,54,34.02755,-118.41414,40563,103,1200
1559082952,875,58,34.02913,-118.41116,40563,101,1200
1559082961,875,57,34.03136,-118.40681,40563,101,1200
1559082968,900,54,34.03290,-118.40412,40563,96,1200
1559083014,725,85,34.04416,-118.38324,3021,126,1200
1559083021,650,87,34.04430,-118.37903,3021,128,1200
1559083032,550,90,34.04434,-118.37062,3021,128,1200
1559083043,525,92,34.04412,-118.36218,3021,124,1200
1559083056,525,97,34.04356,-118.35387,3021,124,1200
1559083067,550,94,34.04283,-118.34579,3021,116,1200
1559083073,600,93,34.04265,-118.34265,3021,113,1200
1559083080,625,94,34.04242,-118.33862,3021,113,1200
1559083086,625,96,34.04205,-118.33458,3021,113,1200
1559083093,650,96,34.04165,-118.33065,3021,112,1200
1559083103,650,93,34.04114,-118.32359,3021,110,1200
1559083111,675,92,34.04100,-118.31989,3021,108,1200
1559083122,725,92,34.04072,-118.31239,3021,111,1200
1559083128,750,94,34.04053,-118.30885,3021,109,1200
1559083139,775,92,34.04007,-118.30153,3021,110,1200
1559083146,775,91,34.03997,-118.29758,3021,109,1200
1559083157,800,93,34.03972,-118.29047,3021,107,1200
1559083163,825,93,34.03958,-118.28722,3021,109,1200
1559083170,850,92,34.03940,-118.28323,3021,108,1200
1559083180,875,96,34.03890,-118.27681,3021,107,1200
1559083187,900,101,34.03825,-118.27248,3021,107,1200
1559083193,925,109,34.03766,-118.27012,3021,105,1200
1559083199,950,112,34.03633,-118.26586,3021,106,1200
