snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565978271,325,214,34.05450,-118.22954,3021,31,0000
1565978282,450,267,34.05362,-118.23120,3021,47,1200
1565978302,750,295,34.05492,-118.23864,3021,77,1200
1565978311,825,307,34.05670,-118.24187,3021,79,1200
1565978317,875,306,34.05799,-118.24396,3021,80,1200
1565978323,900,308,34.05927,-118.24596,3021,78,1200
1565978329,950,307,34.06064,-118.24798,3021,78,1200
1565978335,950,305,34.06201,-118.25022,3021,76,1200
1565978341,975,300,34.06311,-118.25226,3021,73,1200
1565978349,1000,296,34.06453,-118.25549,3021,73,1200
1565978355,1025,285,34.06522,-118.25762,3021,68,1200
1565978361,1050,272,34.06548,-118.25987,3021,66,1200
1565978369,1025,260,34.06531,-118.26228,3021,66,1200
1565978375,1050,254,34.06490,-118.26446,3021,68,1200
1565978382,1025,245,34.06384,-118.26765,3021,70,1200
1565978389,1000,245,34.06302,-118.26984,3021,70,1200
1565978401,950,251,34.06167,-118.27412,3021,71,1200
1565978413,875,246,34.06032,-118.27876,3021,68,1200
1565978419,875,237,34.05943,-118.28075,3021,63,1200
1565978427,875,225,34.05830,-118.28229,3021,63,1200
1565978433,900,203,34.05673,-118.28350,3021,66,1200
1565978440,925,182,34.05403,-118.28407,3021,67,1200
1565978447,925,176,34.05208,-118.28396,3021,66,1200
1565978453,900,174,34.05029,-118.28380,3021,63,1200
1565978461,900,153,34.04779,-118.28276,3021,63,1200
1565978468,900,127,34.04649,-118.28116,3021,68,1200
1565978478,925,92,34.04581,-118.27802,3021,64,1200
1565978485,925,58,34.04654,-118.27526,3021,57,1200
1565978495,900,5,34.04826,-118.27406,3021,53,1200
1565978503,850,348,34.05061,-118.27477,3021,59,1200
1565978511,875,20,34.05324,-118.27446,3021,66,1200
1565978518,875,40,34.05496,-118.27309,3021,70,1200
1565978531,925,55,34.05743,-118.26933,3021,79,1200
1565978544,950,55,34.06045,-118.26350,3021,78,1200
1565978563,1050,40,34.06451,-118.25775,3021,70,1200
1565978569,1075,11,34.06609,-118.25706,3021,66,1200
1565978576,1075,346,34.06815,-118.25729,3021,67,1200
1565978584,1050,342,34.07084,-118.25838,3021,69,1200
1565978591,1050,353,34.07240,-118.25880,3021,66,1200
1565978614,1025,7,34.07909,-118.25734,2801,65,1200
1565978620,1025,359,34.08155,-118.25736,2801,64,1200
1565978633,1075,350,34.08508,-118.25850,2801,63,1200
1565978641,1075,350,34.08705,-118.26014,2801,63,1200
1565978647,1050,350,34.08802,-118.26204,2801,63,1200
1565978654,1050,285,34.08834,-118.26416,2801,62,1200
1565978677,1050,215,34.08563,-118.27135,1451,58,1200
1565978685,1050,191,34.08392,-118.27206,1451,57,1200
1565978693,1050,169,34.08183,-118.27194,1451,50,1200
1565978701,1050,171,34.08010,-118.27155,1451,46,1200
