snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565322548,375,270,34.05496,-118.22960,3021,0,0000
1565322589,375,213,34.05445,-118.22954,3021,25,0000
1565322595,450,223,34.05375,-118.23017,3021,37,0000
1565322602,550,226,34.05290,-118.23128,3021,49,1200
1565322608,650,227,34.05170,-118.23280,3021,65,1200
1565322616,700,218,34.04947,-118.23525,3021,75,1200
1565322624,750,214,34.04782,-118.23666,3021,72,1200
1565322634,725,220,34.04444,-118.23973,3021,78,1200
1565322640,725,223,34.04291,-118.24144,3021,76,1200
1565322646,750,229,34.04146,-118.24327,3021,77,1200
1565322652,700,237,34.04036,-118.24512,3021,79,1200
1565322660,725,247,34.03928,-118.24785,3021,75,1200
1565322667,725,248,34.03812,-118.25118,3021,73,1200
1565322674,700,249,34.03737,-118.25346,3021,75,1200
1565322680,675,251,34.03662,-118.25598,3021,75,1200
1565322687,675,258,34.03619,-118.25807,3021,75,1200
1565322712,700,296,34.03780,-118.26861,3021,67,1200
1565322720,675,293,34.03853,-118.27057,3021,68,1200
1565322726,700,275,34.03914,-118.27348,3021,64,1200
1565322732,675,270,34.03917,-118.27499,3021,63,1200
1565322740,675,264,34.03899,-118.27819,3021,62,1200
1565322750,675,268,34.03872,-118.28121,3021,65,1200
1565322757,625,243,34.03862,-118.28430,3021,55,1200
1565322764,650,176,34.03752,-118.28503,3021,47,1200
1565322770,650,147,34.03667,-118.28407,3021,44,1200
1565322779,625,61,34.03704,-118.28207,3021,48,1200
1565322787,625,16,34.03876,-118.28038,3021,48,1200
1565322793,625,1,34.03990,-118.28027,3021,51,1200
1565322801,650,352,34.04164,-118.28043,3021,53,1200
1565322809,650,353,34.04393,-118.28081,3021,56,1200
1565322835,650,18,34.05080,-118.27948,3021,67,1200
1565322842,650,22,34.05336,-118.27836,3021,67,1200
1565322851,675,27,34.05592,-118.27690,3021,67,1200
1565322857,725,358,34.05757,-118.27628,3021,57,1200
1565322863,750,325,34.05895,-118.27702,3021,54,1200
1565322869,775,317,34.05971,-118.27783,3021,55,1200
1565322878,775,313,34.06187,-118.28055,3021,63,1200
1565322887,800,279,34.06302,-118.28357,3021,63,1200
1565322894,800,269,34.06307,-118.28542,3021,61,1200
1565322900,750,278,34.06316,-118.28767,3021,60,1200
1565322909,725,308,34.06476,-118.28991,3021,61,1200
1565322934,700,56,34.07062,-118.28705,3021,51,1200
1565322945,675,75,34.07153,-118.28430,3021,51,1200
1565322953,700,80,34.07194,-118.28184,3021,49,1200
1565322959,725,80,34.07217,-118.28027,3021,52,1200
1565322965,750,85,34.07236,-118.27842,3021,56,1200
1565322971,750,95,34.07233,-118.27646,3021,60,1200
1565322977,775,104,34.07205,-118.27469,3021,61,1200
1565322983,775,96,34.07167,-118.27228,3021,66,1200
1565322992,800,81,34.07186,-118.26891,3021,67,1200
1565323000,825,79,34.07219,-118.26668,3021,65,1200
1565323011,825,81,34.07242,-118.26233,3021,60,1200
1565323018,850,42,34.07314,-118.26059,3021,54,1200
1565323025,875,300,34.07456,-118.26073,3021,33,1200
1565323032,825,243,34.07452,-118.26187,3021,33,1200
1565323039,775,199,34.07368,-118.26250,3021,36,1200
1565323046,775,176,34.07213,-118.26272,3021,37,1200
1565323052,775,146,34.07112,-118.26228,3021,41,1200
1565323058,775,135,34.07025,-118.26132,3021,41,1200
1565323064,825,133,34.06953,-118.26044,3021,37,1200
1565323070,825,128,34.06883,-118.25942,3021,39,1200
1565323077,825,135,34.06805,-118.25844,3021,41,1200
1565323086,825,162,34.06659,-118.25739,3021,39,1200
1565323092,825,177,34.06553,-118.25723,3021,39,1200
1565323100,825,155,34.06412,-118.25700,3021,34,1200
1565323107,825,100,34.06353,-118.25603,3021,32,1200
1565323115,800,43,34.06412,-118.25465,3021,34,1200
1565323121,775,7,34.06497,-118.25432,3021,30,1200
1565323127,775,350,34.06576,-118.25448,3021,29,1200
1565323133,775,340,34.06677,-118.25493,3021,39,1200
1565323139,775,349,34.06760,-118.25521,3021,38,1200
1565323146,825,356,34.06869,-118.25526,3021,30,1200
1565323154,825,357,34.06947,-118.25532,3021,24,1200
1565323161,825,355,34.07023,-118.25540,3021,24,1200
1565323168,850,353,34.07130,-118.25555,3021,25,1200
1565323176,850,355,34.07213,-118.25560,3021,26,1200
1565323183,875,351,34.07298,-118.25569,3021,27,1200
1565323189,900,332,34.07359,-118.25600,3021,25,1200
1565323199,900,306,34.07489,-118.25752,3021,35,1200
1565323205,925,300,34.07535,-118.25844,3021,33,1200
1565323212,950,297,34.07587,-118.25958,3021,36,1200
1565323218,975,304,34.07629,-118.26037,3021,38,1200
1565323229,1000,339,34.07796,-118.26193,3021,50,1200
1565323244,1100,344,34.08159,-118.26221,3021,51,1200
1565323252,1125,303,34.08325,-118.26395,3021,55,1200
1565323258,1100,305,34.08444,-118.26603,3021,61,1200
1565323267,1100,302,34.08559,-118.26811,3021,60,1200
1565323278,1175,352,34.08778,-118.27000,3021,47,1200
1565323298,1100,150,34.08755,-118.26633,3021,51,1200
1565323305,1100,113,34.08650,-118.26502,3021,52,1200
1565323314,1100,21,34.08746,-118.26313,3021,46,1200
1565323322,1075,320,34.08865,-118.26356,3021,47,1200
1565323328,1050,262,34.08899,-118.26491,3021,44,1200
1565323335,1050,187,34.08765,-118.26614,3021,44,1200
1565323344,1025,106,34.08634,-118.26485,3021,42,1200
1565323352,975,80,34.08669,-118.26350,3021,43,1200
1565323358,950,15,34.08774,-118.26272,3021,40,1200
1565323365,950,355,34.08913,-118.26273,3021,38,1200
1565323386,1050,114,34.08992,-118.25781,3021,57,1200
1565323392,1125,116,34.08925,-118.25610,3021,54,1200
1565323401,1200,123,34.08802,-118.25346,3021,61,1200
1565323407,1225,134,34.08695,-118.25186,3021,64,1200
1565323413,1250,140,34.08550,-118.25039,3021,68,1200
1565323424,1225,151,34.08284,-118.24831,3021,78,1200
1565323432,1175,161,34.08001,-118.24693,3021,86,1200
1565323442,1125,163,34.07629,-118.24563,3021,86,1200
1565323449,1150,159,34.07298,-118.24436,3021,76,1200
1565323456,1200,137,34.07135,-118.24310,3021,70,1200
1565323462,1200,98,34.07056,-118.24093,3021,71,1200
1565323474,1150,25,34.07265,-118.23669,3021,77,1200
1565323480,1125,347,34.07460,-118.23666,3021,66,1200
1565323488,1050,294,34.07629,-118.23878,3021,61,1200
1565323495,1050,262,34.07647,-118.24075,3021,57,1200
1565323502,1050,228,34.07582,-118.24230,3021,50,1200
1565323511,1050,185,34.07391,-118.24327,3021,48,1200
1565323519,1075,149,34.07217,-118.24277,3021,39,1200
1565323529,1100,103,34.07126,-118.24103,3021,44,1200
1565323535,1100,75,34.07130,-118.23938,3021,45,1200
1565323543,1050,35,34.07228,-118.23772,3021,48,1200
1565323549,1050,7,34.07350,-118.23727,3021,47,1200
1565323558,1050,320,34.07529,-118.23800,3021,42,1200
1565323567,1025,279,34.07602,-118.23968,3021,35,1200
1565323575,1025,244,34.07574,-118.24148,3021,39,1200
1565323583,1000,229,34.07501,-118.24260,3021,39,1200
1565323591,1025,201,34.07396,-118.24390,3021,32,1200
1565323600,1050,141,34.07259,-118.24327,3021,38,1200
1565323606,1050,119,34.07199,-118.24204,3021,42,1200
1565323613,1100,86,34.07190,-118.24069,3021,43,1200
1565323628,1125,34,34.07344,-118.23778,3021,43,1200
1565323634,1125,30,34.07446,-118.23705,3021,43,1200
1565323642,1175,35,34.07587,-118.23624,3021,30,1200
1565323649,1175,52,34.07638,-118.23555,3021,22,1200
1565323675,1275,217,34.07355,-118.23458,3021,61,1200
1565323683,1325,238,34.07237,-118.23630,3021,68,1200
1565323690,1375,253,34.07126,-118.23967,3021,75,1200
1565323696,1350,254,34.07066,-118.24226,3021,86,1200
1565323702,1225,255,34.06995,-118.24528,3021,98,1200
1565323710,1075,254,34.06915,-118.24865,3021,103,1200
1565323717,925,268,34.06856,-118.25369,3021,101,1200
1565323738,825,299,34.07117,-118.26311,3021,72,1200
1565323744,825,292,34.07204,-118.26524,3021,71,1200
1565323753,825,293,34.07304,-118.26827,3021,68,1200
1565323762,775,313,34.07483,-118.27124,3021,69,1200
1565323769,775,324,34.07638,-118.27274,3021,68,1200
1565323776,775,330,34.07835,-118.27427,3021,68,1200
1565323782,775,335,34.08032,-118.27539,3021,68,1200
1565323792,775,328,34.08298,-118.27724,3021,65,1200
