snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549992673,200,241,33.79148,-118.04736,8444,55,0000
1549992684,600,241,33.78934,-118.05112,8444,55,0000
1549992697,699,241,33.78756,-118.05399,8444,55,1200
1549992704,600,241,33.78583,-118.05524,8444,55,1200
1549992729,600,102,33.78542,-118.05359,8444,41,1200
1549992749,600,56,33.78837,-118.04879,8444,48,1200
1549992761,500,57,33.79028,-118.04510,8444,68,1200
1549992770,500,57,33.79174,-118.04227,8444,68,1200
1549992778,600,57,33.79443,-118.03715,8444,72,1200
1549992786,600,57,33.79659,-118.03278,8444,91,1200
1549992792,600,60,33.79756,-118.03050,8444,98,1200
1549992798,700,60,33.79887,-118.02761,8444,90,1200
1549992805,600,60,33.79999,-118.02537,8444,90,1200
1549992812,700,60,33.80142,-118.02356,8444,90,1200
1549992838,600,39,33.80223,-118.02174,8444,70,1200
1549992962,99,198,33.80260,-118.02593,8444,62,1200
1549992970,100,198,33.79770,-118.03711,8444,62,1200
1549992985,300,233,33.79144,-118.04756,8444,118,1200
1549992993,500,237,33.79027,-118.04981,8444,94,1200
1549993010,600,235,33.78818,-118.05338,8444,76,1200
1549993025,500,235,33.78543,-118.05641,8444,76,1200
1549993033,600,235,33.78442,-118.05737,8444,76,1200
1549993158,600,16,33.80517,-118.02618,8444,88,1200
1549993380,300,230,33.80299,-118.03192,8444,84,1200
1549993388,100,230,33.79398,-118.05090,8444,84,1200
1549993397,300,226,33.78988,-118.05608,8444,98,1200
1549993414,400,229,33.78905,-118.05720,8444,90,1200
1549993424,600,229,33.78726,-118.05952,8444,90,1200
1549993448,600,178,33.78475,-118.05992,8444,70,1200
1549993473,600,76,33.78565,-118.05436,8444,57,1200
1549993481,600,68,33.78645,-118.05222,8444,58,1200
1549993488,600,65,33.78693,-118.05103,8444,54,1200
1549993497,600,56,33.78842,-118.04823,8444,48,1200
1549993507,600,59,33.79004,-118.04541,8444,60,1200
1549993517,600,56,33.79073,-118.04394,8444,64,1200
1549993536,600,50,33.79419,-118.03809,8444,74,1200
1549993569,600,50,33.79686,-118.03286,8444,74,1200
1549993580,600,50,33.80143,-118.02602,8444,74,1200
1549993830,200,50,33.80370,-118.02749,8444,74,1200
1549993860,500,220,33.78840,-118.05712,8444,114,1200
1549993868,600,220,33.78702,-118.05839,8444,114,1200
1549993890,700,91,33.78611,-118.05528,8444,50,1200
1549993916,600,68,33.78797,-118.04982,8444,51,1200
1549993930,600,68,33.78890,-118.04756,8444,51,1200
1549993938,600,68,33.79074,-118.04366,8444,51,1200
1549993945,599,46,33.79455,-118.03822,8444,70,1200
1549993954,600,57,33.79577,-118.03562,8444,98,1200
1549993980,600,61,33.79721,-118.03207,8444,94,1200
1549993989,600,61,33.80208,-118.02528,8444,94,1200
1549994262,500,24,33.80362,-118.02485,8444,72,1200
1549994286,600,160,33.78472,-118.05923,8444,71,1200
1549994297,600,157,33.78411,-118.05891,8444,50,1200
