snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558117571,300,334,33.83560,-118.15073,8444,102,1206
1558117579,353,349,33.83887,-118.15115,8444,101,1206
1558117590,371,87,33.84410,-118.15129,8444,96,1206
1558117599,418,290,33.84728,-118.15138,8444,97,1206
1558117623,547,272,33.85828,-118.15288,8444,95,1206
1558117635,591,324,33.86224,-118.15295,8444,105,1206
1558117655,600,26,33.87373,-118.15161,8444,105,1206
1558117662,600,275,33.87812,-118.15183,8444,111,1206
1558117686,600,42,33.88684,-118.14780,8444,102,1206
1558117695,599,42,33.89321,-118.14797,8444,102,1206
1558117718,600,283,33.90678,-118.14868,8444,125,1206
1558117726,800,334,33.91147,-118.15005,8444,131,1206
1558117738,800,336,33.91487,-118.15206,8444,93,1206
1558117747,700,336,33.91472,-118.15241,8444,93,1206
1558117754,700,336,33.91362,-118.15267,8444,93,1206
1558117767,599,189,33.90758,-118.15276,8444,96,1206
1558117774,641,178,33.90251,-118.15228,8444,113,1206
1558117780,600,178,33.89954,-118.15144,8444,113,1206
1558117879,300,177,33.82967,-118.14831,8444,275,1206
1558117902,300,185,33.82086,-118.14863,8444,104,1206
1558117912,200,185,33.81556,-118.14514,8444,104,1206
1558117920,200,150,33.81375,-118.14255,8444,102,1206
1558117930,100,132,33.81227,-118.13880,8444,97,1206
