snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553590361,275,30,34.05460,-118.22948,2958,29,0000
1553590370,400,18,34.05629,-118.22853,2958,40,0000
1553590376,475,6,34.05753,-118.22823,2958,47,0000
1553590384,550,348,34.05897,-118.22834,2958,50,0000
1553590391,625,333,34.06036,-118.22892,2958,53,0000
1553590398,700,307,34.06206,-118.23071,2958,57,0000
1553590405,750,296,34.06293,-118.23245,2958,61,1200
1553590413,775,285,34.06376,-118.23538,2958,65,1200
1553590419,775,310,34.06485,-118.23756,2958,65,1200
1553590430,800,324,34.06688,-118.23950,2958,67,1200
1553590445,850,304,34.07011,-118.24355,2958,65,1200
1553590453,875,298,34.07154,-118.24642,2958,68,1200
1553590460,875,296,34.07242,-118.24848,2958,69,1200
1553590474,875,295,34.07442,-118.25353,2958,68,1200
1553590480,875,295,34.07526,-118.25563,2958,69,1200
1553590486,900,293,34.07615,-118.25787,2958,67,1200
1553590492,900,290,34.07684,-118.25998,2958,67,1200
1553590504,900,291,34.07819,-118.26427,2958,66,1200
1553590510,900,294,34.07890,-118.26625,2958,64,1200
1553590516,900,297,34.07968,-118.26828,2958,65,1200
1553590524,900,300,34.08064,-118.27029,2958,65,1200
1553590533,925,306,34.08202,-118.27281,2958,63,1200
1553590541,925,309,34.08373,-118.27538,2958,66,1200
1553590549,900,313,34.08559,-118.27795,2958,68,1200
1553590555,875,312,34.08696,-118.27965,2958,69,1200
1553590568,875,305,34.08939,-118.28318,2958,66,1200
1553590577,875,300,34.09090,-118.28604,2958,65,1200
1553590583,875,294,34.09169,-118.28796,2958,68,1200
1553590589,875,291,34.09244,-118.29008,2958,67,1200
1553590596,875,289,34.09341,-118.29321,2958,66,1200
1553590604,875,286,34.09401,-118.29551,2958,66,1200
1553590615,875,282,34.09495,-118.29975,2958,66,1200
1553590623,875,281,34.09534,-118.30202,2958,66,1200
1553590631,900,275,34.09575,-118.30530,2958,66,1200
1553590640,900,270,34.09589,-118.30880,2958,69,1200
1553590667,825,270,34.09565,-118.31989,2958,73,1200
1553590678,850,271,34.09570,-118.32359,2958,70,1200
1553590689,850,270,34.09575,-118.32825,2958,69,1200
1553590696,850,270,34.09575,-118.33060,2958,68,1200
1553590707,850,269,34.09575,-118.33503,2958,65,1200
1553590713,825,267,34.09566,-118.33727,2958,65,1200
1553590724,825,264,34.09543,-118.34153,2958,62,1200
1553590731,850,261,34.09518,-118.34364,2958,60,1200
1553590737,850,258,34.09488,-118.34568,2958,61,1200
1553590744,850,254,34.09442,-118.34786,2958,59,1200
1553590751,850,248,34.09396,-118.34955,2958,60,1200
1553590760,850,240,34.09286,-118.35229,2958,60,1200
1553590769,850,233,34.09142,-118.35491,2958,60,1200
1553590775,850,225,34.09030,-118.35640,2958,60,1200
1553590781,825,219,34.08870,-118.35812,2958,61,1200
1553590787,825,217,34.08736,-118.35938,2958,61,1200
1553590914,625,141,34.05203,-118.36006,4062,59,1200
1553590936,600,136,34.04764,-118.35504,4062,61,1200
1553590942,600,129,34.04626,-118.35336,4062,59,1200
1553590948,575,128,34.04544,-118.35207,4062,59,1200
1553590967,575,116,34.04265,-118.34663,4062,59,1200
1553590973,575,112,34.04201,-118.34484,4062,59,1200
1553590982,600,104,34.04123,-118.34193,4062,58,1200
1553590988,600,102,34.04081,-118.33992,4062,60,1200
1553590994,575,102,34.04049,-118.33792,4062,61,1200
1553591001,575,100,34.04012,-118.33580,4062,63,1200
1553591008,600,100,34.03976,-118.33357,4062,61,1200
1553591019,650,98,34.03922,-118.32970,4062,57,1200
1553591026,650,97,34.03895,-118.32762,4062,57,1200
1553591033,650,97,34.03876,-118.32561,4062,57,1200
1553591044,650,98,34.03830,-118.32178,4062,57,1200
1553591051,650,99,34.03802,-118.31973,4062,56,1200
1553591063,675,96,34.03755,-118.31606,4062,52,1200
1553591069,675,90,34.03746,-118.31422,4062,53,1200
1553591090,675,57,34.03918,-118.30817,4062,56,1200
1553591097,675,55,34.04007,-118.30656,4062,56,1200
1553591103,675,53,34.04091,-118.30510,4062,55,1200
1553591109,675,52,34.04188,-118.30359,4062,55,1200
1553591115,675,50,34.04292,-118.30202,4062,56,1200
1553591121,700,45,34.04398,-118.30067,4062,56,1200
1553591133,700,35,34.04640,-118.29826,4062,56,1200
1553591140,700,36,34.04768,-118.29713,4062,55,1200
1553591148,700,35,34.04956,-118.29552,4062,55,1200
1553591154,725,33,34.05087,-118.29437,4062,54,1200
1553591161,725,32,34.05222,-118.29333,4062,54,1200
1553591186,700,32,34.05706,-118.28945,3021,52,1200
1553591192,700,28,34.05853,-118.28839,3021,51,1200
1553591198,725,19,34.05985,-118.28773,3021,53,1200
1553591206,725,15,34.06137,-118.28716,3021,53,1200
1553591213,725,6,34.06348,-118.28671,3021,53,1200
1553591220,725,3,34.06507,-118.28665,3021,54,1200
1553591226,725,357,34.06660,-118.28665,3021,56,1200
1553591232,725,354,34.06796,-118.28677,3021,56,1200
1553591249,775,340,34.07256,-118.28796,3021,53,1200
1553591263,825,328,34.07531,-118.28951,3021,53,1200
1553591272,850,324,34.07735,-118.29117,3021,58,1200
1553591279,875,320,34.07927,-118.29299,3021,59,1200
1553591289,875,315,34.08115,-118.29507,3021,60,1200
1553591296,900,313,34.08215,-118.29630,3021,59,1200
1553591303,925,311,34.08403,-118.29877,3021,60,1200
1553591310,925,308,34.08508,-118.30028,3021,59,1200
1553591321,950,302,34.08659,-118.30291,3021,60,1200
1553591332,950,298,34.08829,-118.30633,3021,62,1200
1553591342,975,297,34.08961,-118.30924,3021,63,1200
1553591353,1000,289,34.09103,-118.31311,3021,64,1200
1553591360,1000,289,34.09167,-118.31535,3021,66,1200
1553591370,1000,285,34.09286,-118.31967,3021,66,1200
1553591379,1000,279,34.09346,-118.32275,3021,63,1200
1553591385,1000,275,34.09369,-118.32494,3021,63,1200
1553591391,1000,273,34.09383,-118.32707,3021,64,1200
1553591397,975,273,34.09388,-118.32819,3021,64,1200
1553591403,975,272,34.09402,-118.33042,3021,65,1200
1553591413,950,270,34.09411,-118.33482,3021,66,1200
1553591424,950,268,34.09411,-118.33815,3021,64,1200
1553591430,950,263,34.09393,-118.34044,3021,67,1200
1553591441,950,259,34.09337,-118.34495,3021,68,1200
1553591447,925,256,34.09296,-118.34725,3021,69,1200
1553591453,925,253,34.09244,-118.34953,3021,68,1200
1553591460,925,249,34.09181,-118.35173,3021,68,1200
1553591467,925,250,34.09081,-118.35487,3021,68,1200
1553591474,925,251,34.09016,-118.35717,3021,65,1200
1553591482,900,250,34.08923,-118.36023,3021,65,1200
1553591488,900,250,34.08865,-118.36233,3021,66,1200
1553591499,900,246,34.08765,-118.36546,3021,65,1200
1553591508,875,240,34.08636,-118.36849,3021,67,1200
1553591515,850,237,34.08545,-118.37035,3021,67,1200
1553591522,850,230,34.08383,-118.37311,3021,64,1200
1553591532,825,222,34.08196,-118.37546,3021,62,1200
1553591540,800,213,34.07991,-118.37734,3021,63,1200
1553591550,775,205,34.07748,-118.37897,3021,62,1200
1553591558,750,195,34.07510,-118.37998,3021,62,1200
1553591567,725,189,34.07254,-118.38065,3021,63,1200
1553591578,700,187,34.06995,-118.38112,3021,64,1200
1553591588,700,182,34.06714,-118.38139,3021,64,1200
1553591614,675,167,34.05936,-118.38077,3021,62,1200
1553591620,650,166,34.05757,-118.38026,3021,62,1200
1553591627,650,163,34.05566,-118.37963,3021,60,1200
1553591647,625,153,34.05043,-118.37707,3021,58,1200
1553591654,625,150,34.04901,-118.37611,3021,58,1200
1553591668,650,140,34.04567,-118.37337,3021,56,1200
1553591674,625,137,34.04449,-118.37213,3021,58,1200
1553591685,625,133,34.04265,-118.36990,3021,60,1200
1553591699,625,127,34.03983,-118.36595,3021,64,1200
1553591711,650,124,34.03761,-118.36233,3021,64,1200
1553591719,650,122,34.03615,-118.35963,3021,64,1200
1553591730,650,117,34.03485,-118.35680,3021,62,1200
1553591736,675,109,34.03420,-118.35497,3021,61,1200
1553591742,675,105,34.03369,-118.35303,3021,62,1200
1553591748,675,103,34.03322,-118.35097,3021,63,1200
1553591754,675,100,34.03285,-118.34888,3021,64,1200
1553591766,675,98,34.03226,-118.34456,3021,63,1200
1553591777,700,91,34.03201,-118.34032,3021,64,1200
1553591784,700,92,34.03189,-118.33699,3021,62,1200
1553591794,725,91,34.03183,-118.33495,3021,63,1200
1553591805,725,90,34.03173,-118.33054,3021,65,1200
1553591816,725,90,34.03173,-118.32619,26733,65,1200
1553591882,775,92,34.03194,-118.30302,2958,65,1200
1553591888,775,92,34.03185,-118.30083,2958,64,1200
1553591898,800,90,34.03175,-118.29658,2958,63,1200
1553591905,800,90,34.03175,-118.29445,2958,63,1200
1553591912,800,91,34.03173,-118.29225,2958,64,1200
1553591925,825,95,34.03148,-118.28806,2958,63,1200
1553591935,850,98,34.03102,-118.28391,2958,60,1200
1553591941,850,99,34.03075,-118.28184,2958,61,1200
1553591947,850,101,34.03043,-118.27982,2958,63,1200
1553591959,850,101,34.02969,-118.27567,2958,63,1200
1553591971,875,101,34.02899,-118.27148,2958,62,1200
1553591977,875,101,34.02866,-118.26959,2958,61,1200
1553591984,875,102,34.02832,-118.26749,2958,61,1200
1553591996,875,104,34.02754,-118.26340,2958,62,1200
1553592002,875,107,34.02704,-118.26143,2958,62,1200
1553592009,900,107,34.02647,-118.25935,2958,61,1200
1553592022,925,104,34.02557,-118.25543,2958,58,1200
1553592033,925,102,34.02480,-118.25168,2958,60,1200
1553592039,925,104,34.02443,-118.24966,2958,61,1200
1553592049,925,101,34.02364,-118.24562,2958,62,1200
1553592056,925,99,34.02331,-118.24339,2958,62,1200
1553592062,925,98,34.02306,-118.24131,2958,62,1200
1553592070,925,98,34.02283,-118.23923,2958,62,1200
1553592080,925,97,34.02237,-118.23498,2958,62,1200
1553592088,925,96,34.02214,-118.23303,2958,62,1200
1553592099,925,95,34.02182,-118.22874,2958,64,1200
1553592106,925,95,34.02164,-118.22657,2958,65,1200
1553592117,900,95,34.02135,-118.22216,2958,67,1200
1553592123,900,95,34.02117,-118.21992,2958,66,1200
1553592129,900,96,34.02095,-118.21771,2958,66,1200
1553592135,900,98,34.02068,-118.21535,2958,66,1200
1553592148,900,100,34.02003,-118.21104,2958,66,1200
1553592154,900,99,34.01971,-118.20891,2958,65,1200
1553592160,900,98,34.01940,-118.20671,2958,65,1200
1553592167,900,98,34.01912,-118.20443,2958,67,1200
1553592178,875,99,34.01852,-118.20000,2958,66,1200
1553592211,900,47,34.02090,-118.18879,2958,60,1200
1553592217,925,38,34.02214,-118.18742,2958,59,1200
1553592223,925,30,34.02354,-118.18634,2958,60,1200
1553592229,925,25,34.02507,-118.18537,2958,62,1200
1553592236,925,16,34.02671,-118.18462,2958,60,1200
1553592242,925,5,34.02832,-118.18425,2958,61,1200
1553592264,950,343,34.03445,-118.18504,2958,63,1200
1553592270,950,337,34.03624,-118.18576,2958,63,1200
1553592279,950,333,34.03928,-118.18748,2958,64,1200
1553592286,950,331,34.04105,-118.18856,2958,65,1200
1553592293,950,330,34.04263,-118.18961,2958,65,1200
1553592301,950,330,34.04503,-118.19125,2958,65,1200
1553592307,950,331,34.04663,-118.19235,2958,65,1200
1553592313,950,337,34.04842,-118.19333,2958,65,1200
1553592320,975,346,34.05012,-118.19401,2958,63,1200
1553592347,950,64,34.05670,-118.19041,2958,59,1200
