snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575562518,1000,339,34.26077,-118.40778,13711,42,0000
1575562524,1100,308,34.26178,-118.40897,13711,54,0000
1575562538,1300,349,34.26521,-118.41126,13711,68,0000
1575562558,1400,24,34.27199,-118.40836,2818,87,0000
1575562569,1400,25,34.27599,-118.40607,2818,93,1206
1575562576,1500,25,34.27913,-118.40431,2818,96,1206
1575562582,1500,26,34.28163,-118.40292,2818,95,1206
1575562588,1600,27,34.28423,-118.40132,2818,96,1206
1575562595,1600,27,34.28661,-118.39983,2818,96,1206
1575562601,1600,33,34.28875,-118.39835,2818,95,1206
1575562607,1700,37,34.29084,-118.39657,2818,77,1206
1575562613,1700,59,34.29213,-118.39484,2818,57,1206
1575562621,1600,57,34.29298,-118.39291,2818,39,1206
1575562627,1600,56,34.29340,-118.39204,2818,34,1206
1575562787,1700,241,34.29429,-118.39113,2818,7,1206
1575562973,1500,153,34.29410,-118.39096,13711,8,1206
1575563023,1500,279,34.29420,-118.39130,13711,12,1206
1575563032,1600,253,34.29405,-118.39276,13711,50,1206
1575563038,1600,234,34.29327,-118.39451,13711,78,1206
1575563049,1600,234,34.29061,-118.39851,13711,78,1206
1575563055,1600,229,34.28906,-118.40078,13711,99,1206
1575563069,1500,219,34.28386,-118.40687,13711,109,1206
1575563078,1500,206,34.28005,-118.40986,13711,109,1206
1575563087,1400,190,34.27567,-118.41133,13711,107,1206
1575563094,1400,185,34.27232,-118.41185,13711,107,1206
1575563103,1300,185,34.26782,-118.41238,13711,101,1206
1575563114,1200,152,34.26324,-118.41215,13711,85,1206
1575563125,1100,115,34.26110,-118.40819,13711,81,1206
1575563135,1100,153,34.25912,-118.40470,13711,61,1206
