snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547888566,300,343,33.83785,-118.15106,8444,40,0000
1547888582,300,354,33.84137,-118.15122,8444,64,1200
1547888614,300,354,33.84891,-118.15160,8444,64,1200
1547888639,300,88,33.86937,-118.15235,8444,74,1200
1547888646,300,88,33.87096,-118.15231,8444,74,1200
1547888671,299,88,33.88159,-118.15237,8444,74,1200
1547888678,300,22,33.88510,-118.15231,8444,80,1200
1547888698,300,5,33.88812,-118.15229,8444,84,1200
1547888732,300,5,33.90416,-118.15269,8444,84,1200
1547888768,300,5,33.92003,-118.15372,8444,84,1200
1547888807,300,5,33.93525,-118.15574,8444,84,1200
1547888835,300,264,33.95164,-118.15824,8444,86,1200
1547888855,300,330,33.95679,-118.15909,8444,87,1200
1547888867,300,330,33.96347,-118.15982,8444,87,1200
1547888891,300,330,33.96919,-118.16032,8444,87,1200
1547888907,300,330,33.97906,-118.16108,8444,87,1200
1547888914,300,330,33.98601,-118.16148,8444,87,1200
1547888927,300,351,33.99110,-118.16157,8444,88,1200
1547888938,300,351,33.99496,-118.16171,8444,88,1200
1547888976,300,351,33.99995,-118.16187,8444,88,1200
1547889000,300,351,34.01568,-118.16255,8444,88,1200
1547889019,400,351,34.02634,-118.16308,8444,88,1200
1547889047,400,351,34.03453,-118.16367,8444,88,1200
1547889064,300,351,34.04619,-118.16416,8444,88,1200
