snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575666370,0,357,34.21675,-118.49555,3021,13,0000
1575666432,0,81,34.21699,-118.49544,3021,30,1200
1575666454,900,192,34.21495,-118.49282,3021,47,1200
1575666460,1000,199,34.21375,-118.49333,3021,50,1200
1575666473,1025,233,34.21087,-118.49550,3021,70,1200
1575666484,1075,246,34.20910,-118.49974,3021,75,1200
1575666565,1250,273,34.20896,-118.53258,13842,81,1200
1575666576,1250,270,34.20905,-118.53836,13842,99,1200
1575666587,1250,269,34.20905,-118.54431,13842,105,1200
1575666602,1275,270,34.20900,-118.55318,13842,107,1200
1575666611,1300,270,34.20905,-118.55948,13842,107,1200
1575666621,1325,270,34.20905,-118.56525,13842,105,1200
1575666631,1350,269,34.20900,-118.57112,13842,104,1200
1575666647,1350,270,34.20900,-118.57986,13842,105,1200
1575666656,1350,268,34.20891,-118.58575,13842,105,1200
1575666667,1375,268,34.20882,-118.59192,13842,105,1200
1575666676,1375,267,34.20859,-118.59753,13842,105,1200
1575666686,1375,268,34.20840,-118.60324,13842,103,1200
1575666697,1400,270,34.20835,-118.60938,13842,102,1200
1575666705,1425,278,34.20859,-118.61367,13842,97,1200
1575666712,1500,309,34.20996,-118.61664,13842,88,1200
1575666723,1750,323,34.21287,-118.61955,13842,69,1200
1575666732,2050,326,34.21548,-118.62161,13842,62,1200
1575666738,2175,327,34.21664,-118.62253,13842,61,1200
1575666748,2450,328,34.21916,-118.62437,13842,65,1200
1575666758,2725,326,34.22200,-118.62650,13842,71,1200
1575666772,2800,328,34.22630,-118.62975,13842,76,1200
1575666782,2575,332,34.22928,-118.63178,13842,73,1200
1575666788,2400,344,34.23116,-118.63256,13842,69,1200
1575666794,2300,353,34.23257,-118.63278,13842,65,1200
1575666815,1750,51,34.23747,-118.62959,13842,59,1200
1575666824,1575,72,34.23866,-118.62642,13842,71,1200
1575666830,1500,72,34.23903,-118.62413,13842,71,1200
1575666839,1450,90,34.23921,-118.61967,13842,80,1200
1575666848,1400,96,34.23894,-118.61540,13842,86,1200
1575666859,1375,98,34.23838,-118.61052,13842,91,1200
1575666868,1375,95,34.23787,-118.60548,13842,91,1200
1575666875,1350,94,34.23764,-118.60210,13842,92,1200
1575666885,1325,94,34.23731,-118.59712,13842,92,1200
1575666894,1300,93,34.23703,-118.59215,13842,93,1200
1575666904,1275,93,34.23674,-118.58654,13842,94,1200
1575666914,1250,96,34.23633,-118.58127,13842,94,1200
1575666926,1225,98,34.23578,-118.57600,13842,92,1200
1575666934,1200,102,34.23494,-118.57103,13842,93,1200
1575666945,1175,101,34.23391,-118.56543,13842,93,1200
1575666955,1175,102,34.23308,-118.56064,13842,92,1200
1575666966,1150,101,34.23212,-118.55526,13842,92,1200
1575666975,1125,102,34.23125,-118.55027,13842,94,1200
1575666986,1125,103,34.23029,-118.54517,13842,94,1200
1575666995,1100,102,34.22937,-118.54024,13842,95,1200
1575667006,1100,103,34.22832,-118.53476,13842,93,1200
1575667016,1100,104,34.22721,-118.52943,13842,91,1200
1575667026,1100,103,34.22617,-118.52432,13842,90,1200
1575667037,1100,103,34.22520,-118.51971,13842,89,1200
1575667047,1075,101,34.22432,-118.51462,13842,89,1200
1575667056,1050,101,34.22353,-118.51009,13842,84,1200
1575667065,1050,101,34.22278,-118.50582,13842,76,1200
1575667075,975,99,34.22232,-118.50257,13842,65,1200
1575667082,925,124,34.22150,-118.50033,13842,56,1200
1575667091,850,129,34.21994,-118.49887,13842,55,1200
1575667102,750,168,34.21790,-118.49837,13842,38,1200
1575668519,0,14,34.21679,-118.49566,3021,23,0000
1575668552,975,190,34.21358,-118.49276,3021,56,1200
1575668558,1050,208,34.21175,-118.49361,3021,68,1200
1575668564,1100,222,34.21031,-118.49499,3021,72,1200
1575668631,1125,315,34.21115,-118.53223,15792,98,1200
1575668644,1100,355,34.21631,-118.53413,15792,93,1200
1575668665,1100,24,34.22383,-118.52998,15792,84,1200
1575668673,1100,70,34.22530,-118.52640,15792,82,1200
1575668680,1075,80,34.22552,-118.52331,15792,83,1200
1575668700,1050,99,34.22447,-118.51423,15792,84,1200
1575668710,1050,102,34.22362,-118.50964,15792,77,1200
1575668718,1050,104,34.22302,-118.50661,15792,71,1200
1575668752,825,168,34.21855,-118.49854,18854,44,1200
