snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552920032,600,310,33.98201,-118.22897,8444,575,0000
1552920052,500,177,33.96695,-118.22976,8444,150,1200
1552920081,500,177,33.96540,-118.23001,8444,150,1200
1552920594,400,177,33.92211,-118.22982,8444,150,0000
1552920600,400,177,33.92048,-118.22916,8444,150,0000
1552920609,500,177,33.91762,-118.22825,8444,150,0000
1552920616,500,171,33.91669,-118.22805,8444,118,0000
1552920628,500,139,33.90388,-118.20997,8444,251,0000
1552920666,500,139,33.90231,-118.21402,8444,251,1200
1552920709,500,139,33.89806,-118.21863,8444,251,1200
1552920746,400,139,33.89273,-118.21983,8444,251,1200
1552920768,300,37,33.89842,-118.21833,8444,182,1200
1552920790,300,37,33.89857,-118.21890,8444,182,1200
1552920825,300,37,33.89640,-118.21918,8444,182,1200
1552920872,300,37,33.89721,-118.22079,8444,182,1200
1552920924,300,37,33.89674,-118.22180,8444,182,1200
1552920972,300,37,33.89446,-118.22618,8444,182,1200
1552921028,400,95,33.89115,-118.22569,8444,129,1200
1552921073,200,258,33.89090,-118.22795,8444,81,1200
1552921204,300,258,33.89149,-118.23069,8444,81,1200
1552921254,200,258,33.89243,-118.23534,8444,81,1200
1552921392,200,258,33.89241,-118.23240,8444,81,1200
1552921500,300,258,33.89358,-118.22546,8444,81,1200
1552921524,400,258,33.89455,-118.22015,8444,81,1200
1552921545,399,258,33.90560,-118.20623,8444,81,1200
1552921569,400,64,33.91143,-118.19376,8444,105,1200
1552921577,500,55,33.91320,-118.18998,8444,99,1200
1552921584,500,58,33.91515,-118.18633,8444,95,1200
1552921596,499,58,33.91700,-118.18264,8444,93,1200
1552921605,499,58,33.91851,-118.17954,8444,93,1200
1552921613,499,58,33.92117,-118.17423,8444,91,1200
1552921637,500,59,33.92278,-118.17062,8444,94,1200
1552921668,400,94,33.92514,-118.15522,8444,88,1200
1552921688,300,94,33.92686,-118.15480,8444,88,1200
1552921713,300,216,33.92648,-118.15616,8444,72,1200
1552921738,399,147,33.92297,-118.15337,8444,57,1200
1552921744,399,114,33.92269,-118.15205,8444,46,1200
1552921776,499,78,33.92356,-118.14595,8444,48,1200
1552921785,500,78,33.92562,-118.13991,8444,48,1200
1552921792,476,62,33.92642,-118.13817,8444,64,1200
1552921798,500,64,33.92756,-118.13519,8444,66,1200
1552921808,499,62,33.92933,-118.13114,8444,79,1200
1552921821,500,64,33.93146,-118.12633,8444,79,1200
1552921830,400,64,33.93373,-118.12047,8444,79,1200
1552921841,499,61,33.93574,-118.11609,8444,91,1200
1552921918,600,48,33.95661,-118.08071,8444,100,1200
1552921926,600,49,33.95901,-118.07787,8444,100,1200
1552921932,600,44,33.96029,-118.07637,8444,100,1200
1552921946,600,48,33.96248,-118.07343,8444,100,1200
1552921954,600,60,33.96606,-118.06703,8444,100,1200
1552921966,600,59,33.96833,-118.06250,8444,87,1200
1552921972,600,68,33.96906,-118.05969,8444,84,1200
1552921980,600,68,33.97019,-118.05605,8444,82,1200
1552921988,600,80,33.97046,-118.05290,8444,81,1200
1552921998,599,80,33.97102,-118.04910,8444,80,1200
1552922009,600,80,33.97125,-118.04695,8444,80,1200
1552922025,600,80,33.97225,-118.04205,8444,80,1200
1552922056,1000,93,33.97296,-118.02206,8444,88,1200
1552922065,1000,93,33.97290,-118.01680,8444,88,1200
1552922072,1100,92,33.97275,-118.01253,8444,88,1200
1552922088,1100,92,33.97266,-118.00694,8444,88,1200
1552922110,1200,78,33.97369,-117.99516,8444,88,1200
1552922121,1299,74,33.97475,-117.99075,8444,88,1200
1552922128,1300,69,33.97647,-117.98547,8444,88,1200
1552922136,1225,64,33.97828,-117.98145,8444,88,1200
1552922145,1199,63,33.97878,-117.98029,8444,84,1200
1552922152,1199,64,33.98013,-117.97671,8444,86,1200
1552922158,1100,61,33.98172,-117.97334,8444,83,1200
1552922170,1100,43,33.98474,-117.97057,8444,93,1200
