snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550683678,4375,344,34.64566,-118.39825,2541,118,0000
1550683685,4350,342,34.64932,-118.39966,2541,117,0000
1550683697,4300,340,34.65521,-118.40206,2541,117,1200
1550683706,4275,338,34.65973,-118.40412,2541,118,1200
1550683718,4300,339,34.66585,-118.40689,2541,112,1200
1550683724,4350,338,34.66871,-118.40824,2541,109,1200
1550683732,4350,338,34.67162,-118.40969,2541,113,1200
1550683742,4350,339,34.67748,-118.41244,2541,116,1200
1550683748,4275,339,34.68045,-118.41384,2541,113,1200
1550683754,4225,339,34.68346,-118.41511,2541,111,1200
1550683765,4125,339,34.68928,-118.41763,2541,110,1200
1550683771,4075,339,34.69221,-118.41894,2541,112,1200
1550683777,4025,342,34.69510,-118.42012,2541,111,1200
1550683784,4000,342,34.69794,-118.42123,2541,108,1200
1550683792,3975,342,34.70096,-118.42242,2541,104,1200
1550683798,3925,341,34.70372,-118.42346,2541,106,1200
1550683808,3875,338,34.70925,-118.42587,2541,106,1200
1550683816,3825,329,34.71270,-118.42793,2541,102,1200
1550683822,3825,315,34.71483,-118.43026,2541,96,1200
1550683828,3825,287,34.71601,-118.43291,2541,89,1200
1550683856,3900,170,34.70837,-118.43839,2541,95,1200
1550683863,3900,173,34.70530,-118.43788,2541,92,1200
1550683869,3925,173,34.70278,-118.43754,2541,91,1200
1550683880,4025,172,34.69812,-118.43660,2541,86,1200
1550683886,4025,174,34.69565,-118.43626,2541,85,1200
1550683892,4075,175,34.69333,-118.43611,2541,83,1200
1550683899,4100,175,34.69101,-118.43594,2541,84,1200
1550683905,4125,177,34.68874,-118.43581,2541,83,1200
1550683911,4150,180,34.68644,-118.43576,2541,84,1200
1550683917,4175,183,34.68407,-118.43588,2541,85,1200
1550683923,4200,182,34.68156,-118.43605,2541,85,1200
1550683929,4200,181,34.67928,-118.43617,2541,90,1200
1550683936,4175,184,34.67670,-118.43637,2541,96,1200
1550683964,4250,177,34.66374,-118.43610,2541,86,1200
1550683977,4275,177,34.65880,-118.43575,2541,92,1200
1550683989,4250,176,34.65344,-118.43542,2541,101,1200
1550683996,4225,175,34.65065,-118.43520,2541,101,1200
1550684006,4250,178,34.64529,-118.43481,2541,96,1200
1550684030,4050,191,34.63435,-118.43645,2541,95,1200
1550684039,4025,194,34.63083,-118.43744,2541,90,1200
1550684339,3675,199,34.51239,-118.47565,6338,90,1200
1550684349,3675,201,34.50806,-118.47752,6338,88,1200
1550684355,3675,201,34.50604,-118.47852,6338,86,1200
1550684364,3675,201,34.50233,-118.48023,6338,85,1200
1550684373,3650,201,34.49913,-118.48172,6338,86,1200
1550684382,3675,199,34.49558,-118.48326,6338,84,1200
1550684393,3675,200,34.49181,-118.48486,6338,84,1200
1550684410,3675,200,34.48585,-118.48749,6338,84,1200
1550684441,3675,199,34.47398,-118.49252,6338,85,1200
1550684461,3675,200,34.46658,-118.49567,6338,86,1200
1550684471,3675,200,34.46265,-118.49747,6338,87,1200
1550684481,3675,200,34.45921,-118.49904,6338,87,1200
1550684492,3675,203,34.45503,-118.50111,6338,86,1200
1550684502,3675,202,34.45106,-118.50313,6338,88,1200
1550684512,3675,202,34.44754,-118.50488,6338,89,1200
1550684522,3675,197,34.44316,-118.50671,6338,91,1200
1550684533,3675,198,34.43930,-118.50832,6338,86,1200
1550684543,3675,199,34.43557,-118.50981,6338,85,1200
1550684552,3675,199,34.43170,-118.51148,6338,85,1200
1550684561,3675,199,34.42822,-118.51296,6338,83,1200
1550684572,3675,201,34.42429,-118.51468,6338,83,1200
1550684586,3675,200,34.41916,-118.51703,6338,84,1200
1550684598,3675,200,34.41495,-118.51894,6338,82,1200
1550684606,3675,201,34.41239,-118.52016,6338,83,1200
1550684616,3675,201,34.40836,-118.52202,6338,85,1200
1550684627,3675,198,34.40437,-118.52371,6338,87,1200
1550684637,3675,199,34.40015,-118.52543,6338,85,1200
1550684648,3675,201,34.39638,-118.52721,6338,85,1200
1550684654,3675,199,34.39403,-118.52824,6338,86,1200
1550684668,3675,199,34.38911,-118.53041,6338,85,1200
1550684679,3675,202,34.38473,-118.53250,6338,85,1200
1550684689,3675,200,34.38103,-118.53419,6338,86,1200
