snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567482816,1200,293,34.07182,-118.25161,8444,0,0000
1567482926,1000,216,34.05690,-118.26457,8444,0,4304
1567482998,1100,135,34.04154,-118.24618,8444,0,4304
1567483006,899,153,34.01902,-118.23261,8444,0,4304
1567483030,900,147,34.01249,-118.22755,8444,230,4304
1567483052,800,147,34.00389,-118.22304,8444,230,4304
1567483059,800,147,33.99517,-118.21993,8444,230,4304
1567483079,800,153,33.98870,-118.21658,8444,214,4304
1567483094,699,153,33.98083,-118.21423,8444,214,4304
1567483115,700,165,33.96776,-118.21130,8444,184,4304
1567483123,700,165,33.96293,-118.21003,8444,184,4304
1567483152,700,165,33.95635,-118.20810,8444,150,4304
1567483176,700,165,33.94564,-118.21259,8444,150,4304
1567483183,700,165,33.93648,-118.21026,8444,150,4304
1567483192,700,163,33.92958,-118.20761,8444,166,4304
1567483202,700,162,33.92488,-118.20583,8444,163,4304
1567483255,700,162,33.92090,-118.20559,8444,163,4304
1567483280,600,194,33.89229,-118.20631,8444,133,4304
1567483286,600,194,33.88727,-118.20745,8444,133,4304
1567483294,600,188,33.88240,-118.20929,8444,119,4304
1567483302,600,212,33.87961,-118.21154,8444,111,4304
1567483308,600,204,33.87815,-118.21202,8444,102,4304
1567483316,600,204,33.87629,-118.21259,8444,102,4304
1567483328,699,253,33.87328,-118.22358,8444,157,4304
1567483334,700,253,33.87184,-118.22459,8444,157,4304
1567483344,699,253,33.86921,-118.22599,8444,157,4304
1567483355,700,224,33.86645,-118.22826,8444,126,4304
1567483367,700,224,33.86149,-118.23127,8444,126,4304
1567483379,758,224,33.85864,-118.23424,8444,126,4304
1567483391,800,224,33.85455,-118.23978,8444,126,4304
1567483404,799,224,33.85229,-118.24148,8444,126,4304
1567483414,800,224,33.84991,-118.24520,8444,126,4304
1567483452,800,224,33.84901,-118.25103,8444,126,4304
1567483482,800,224,33.85000,-118.27634,8444,126,4304
1567483504,800,224,33.85029,-118.28700,8444,126,4304
1567483538,700,224,33.85208,-118.30225,8444,126,4304
1567483604,700,272,33.85370,-118.32377,8444,119,4304
1567483744,700,272,33.84869,-118.35097,8444,119,4304
1567483862,700,272,33.82848,-118.33992,8444,119,4304
1567483898,600,272,33.83693,-118.27047,8444,119,1206
1567483980,500,272,33.84787,-118.25577,8444,119,1206
1567484004,400,272,33.86619,-118.25804,8444,119,1206
1567484015,400,317,33.89308,-118.27277,8444,235,1206
1567484052,400,317,33.91523,-118.28851,8444,235,1206
1567484187,400,323,33.92545,-118.29684,8444,257,0250
1567484336,600,323,34.01218,-118.28669,8444,257,1206
1567484479,800,323,34.07337,-118.31338,8444,257,1206
1567484752,900,323,34.11478,-118.33115,8444,257,1206
1567484798,1100,323,34.10508,-118.22263,8444,257,1206
1567484852,1300,323,34.10455,-118.20457,8444,257,1206
1567484876,1200,323,34.10655,-118.19313,8444,257,1206
1567484898,1300,323,34.10461,-118.18343,8444,257,1206
1567484946,1300,323,34.10483,-118.17936,8444,257,1206
1567484996,1300,323,34.10836,-118.15803,8444,257,1206
1567485066,1400,91,34.11451,-118.12440,8444,188,1206
1567485128,1400,91,34.12042,-118.09671,8444,188,1206
1567485140,1400,91,34.12754,-118.06057,8444,188,1206
