snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548889151,4300,165,36.66504,-118.09536,1265,121,0000
1548889158,4275,167,36.66252,-118.09467,1265,122,0000
1548889165,4275,168,36.65854,-118.09362,1265,123,0000
1548889176,4275,167,36.65248,-118.09216,1265,123,0000
1548889183,4275,168,36.64802,-118.09099,1265,122,0000
1548889193,4300,168,36.64211,-118.08952,1265,123,1200
1548889200,4275,167,36.63796,-118.08842,1265,124,1200
1548889207,4275,165,36.63455,-118.08746,1265,124,1200
1548889217,4275,163,36.62778,-118.08511,1265,122,1200
1548889223,4275,163,36.62476,-118.08403,1265,122,1200
1548889231,4300,164,36.62114,-118.08277,1265,122,1200
1548889237,4275,164,36.61784,-118.08168,1265,122,1200
1548889243,4275,164,36.61464,-118.08054,1265,123,1200
1548889250,4275,164,36.61138,-118.07942,1265,123,1200
1548889262,4275,163,36.60430,-118.07690,1265,125,1200
1548889273,4275,164,36.59806,-118.07480,1265,124,1200
1548889279,4275,164,36.59445,-118.07356,1265,125,1200
1548889286,4275,164,36.59097,-118.07242,1265,126,1200
1548889297,4275,164,36.58397,-118.07001,1265,125,1200
1548889310,4275,165,36.57702,-118.06779,1265,125,1200
1548889316,4275,165,36.57371,-118.06670,1265,125,1200
1548889322,4275,164,36.57033,-118.06561,1265,126,1200
1548889334,4275,159,36.56334,-118.06271,1265,126,1200
1548889340,4275,160,36.55998,-118.06120,1265,127,1200
1548889346,4275,160,36.55678,-118.05977,1265,126,1200
1548889352,4300,160,36.55321,-118.05817,1265,127,1200
1548889358,4275,161,36.54979,-118.05669,1265,127,1200
1548889365,4275,160,36.54652,-118.05531,1265,128,1200
1548889377,4275,156,36.53936,-118.05166,1265,126,1200
1548889383,4300,157,36.53624,-118.05003,1265,126,1200
1548889389,4300,157,36.53299,-118.04833,1265,127,1200
1548889395,4275,157,36.52935,-118.04652,1265,128,1200
1548889402,4275,157,36.52615,-118.04489,1265,128,1200
1548889414,4275,157,36.51925,-118.04144,1265,129,1200
1548889420,4275,159,36.51595,-118.03974,1265,128,1200
1548889426,4275,168,36.51241,-118.03857,1265,127,1200
1548889432,4275,173,36.50901,-118.03805,1265,127,1200
1548889438,4300,178,36.50523,-118.03773,1265,128,1200
1548889446,4300,180,36.50170,-118.03770,1265,129,1200
1548889455,4275,180,36.49603,-118.03791,1265,129,1200
1548889475,4275,181,36.48358,-118.03786,1265,128,1200
1548889486,4275,181,36.47649,-118.03814,1265,128,1200
1548889493,4275,181,36.47288,-118.03822,1265,127,1200
1548889505,4275,181,36.46581,-118.03845,1265,127,1200
1548889513,4275,181,36.46218,-118.03857,1265,127,1200
1548889523,4275,180,36.45493,-118.03877,1265,128,1200
1548889529,4275,181,36.45126,-118.03883,1265,128,1200
1548889535,4275,178,36.44769,-118.03877,1265,128,1200
1548889541,4275,177,36.44417,-118.03860,1265,128,1200
1548889547,4275,176,36.44044,-118.03840,1265,128,1200
1548889554,4275,178,36.43680,-118.03819,1265,128,1200
1548889567,4275,176,36.42966,-118.03780,1265,129,1200
1548889578,4275,176,36.42220,-118.03711,1265,131,1200
1548889585,4300,177,36.41861,-118.03693,1265,130,1200
1548889595,4275,173,36.41116,-118.03617,1265,129,1200
1548889602,4300,171,36.40785,-118.03559,1265,129,1200
1548889615,4275,173,36.40022,-118.03442,1265,130,1200
