snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560907037,500,358,33.83472,-118.15007,8444,106,0000
1560907060,400,7,33.84790,-118.14965,8444,116,1206
1560907068,399,271,33.85245,-118.14979,8444,117,1206
1560907089,499,16,33.86348,-118.15025,8444,118,1206
1560907100,500,334,33.87006,-118.15090,8444,118,1206
1560907120,600,21,33.88083,-118.15018,8444,116,1206
1560907132,600,7,33.88662,-118.14955,8444,111,1206
1560907145,600,13,33.89229,-118.14877,8444,102,1206
1560907152,600,271,33.89682,-118.14906,8444,113,1206
1560907161,600,333,33.89923,-118.14938,8444,119,1206
1560907168,600,348,33.90619,-118.14996,8444,123,1206
1560907176,700,353,33.90869,-118.15061,8444,121,1206
1560907182,700,355,33.91313,-118.15106,8444,124,1206
1560907193,700,355,33.91808,-118.15154,8444,122,1206
1560907201,633,355,33.92440,-118.15215,8444,121,1206
1560907208,600,355,33.92689,-118.15234,8444,120,1206
1560907220,700,351,33.93166,-118.15341,8444,128,1206
1560907228,600,351,33.93839,-118.15392,8444,128,1206
1560907244,600,356,33.94486,-118.15430,8444,124,1206
1560907253,664,356,33.95121,-118.15483,8444,124,1206
1560907266,600,355,33.96047,-118.15591,8444,121,1206
1560907278,600,355,33.96272,-118.15633,8444,121,1206
1560907290,599,348,33.97324,-118.15839,8444,120,1206
1560907301,600,348,33.97945,-118.16015,8444,120,1206
1560907308,700,346,33.98397,-118.16156,8444,120,1206
1560907322,700,344,33.98563,-118.16222,8444,120,1206
1560907332,700,344,33.99283,-118.16412,8444,120,1206
1560907346,700,344,33.99810,-118.16627,8444,120,1206
1560907365,700,344,34.00467,-118.16824,8444,120,1206
1560907381,700,344,34.01512,-118.17052,8444,120,1206
1560907404,800,344,34.03548,-118.17053,8444,120,1206
1560907424,800,31,34.04138,-118.16902,8444,116,1206
1560907465,700,31,34.04949,-118.16776,8444,116,1206
1560907474,500,31,34.06340,-118.16767,8444,116,1206
