snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561408926,600,41,34.05203,-118.16698,3021,53,0000
1561408933,700,33,34.05375,-118.16540,3021,75,0000
1561408940,750,24,34.05585,-118.16414,3021,84,0000
1561408948,900,18,34.05954,-118.16255,3021,94,0000
1561408957,1050,21,34.06353,-118.16093,3021,108,1206
1561408966,1225,21,34.06801,-118.15886,3021,116,1206
1561408972,1275,20,34.07112,-118.15744,3021,122,1206
1561408978,1325,21,34.07423,-118.15611,3021,125,1206
1561408984,1375,20,34.07758,-118.15459,3021,125,1206
1561408995,1550,18,34.08438,-118.15184,3021,124,1206
1561409001,1625,19,34.08774,-118.15045,3021,123,1206
1561409010,1700,19,34.09099,-118.14916,3021,123,1206
1561409019,1875,18,34.09714,-118.14663,3021,122,1206
1561409026,1975,19,34.10060,-118.14518,3021,121,1206
1561409038,2125,19,34.10659,-118.14269,3021,122,1206
1561409044,2225,19,34.10999,-118.14120,3021,123,1206
1561409051,2300,19,34.11315,-118.13982,3021,123,1206
1561409061,2475,19,34.11981,-118.13690,3021,120,1206
1561409068,2550,20,34.12302,-118.13553,3021,119,1206
1561409074,2625,20,34.12619,-118.13409,3021,118,1206
1561409081,2700,19,34.12930,-118.13279,3021,116,1206
1561409088,2800,19,34.13224,-118.13152,3021,115,1206
1561409102,3025,19,34.13983,-118.12830,3021,114,1206
1561409118,3250,18,34.14746,-118.12517,3021,114,1206
1561409130,3425,18,34.15352,-118.12270,3021,114,1206
1561409136,3500,18,34.15659,-118.12145,3021,115,1206
1561409146,3700,19,34.16264,-118.11893,3021,115,1206
1561409152,3775,19,34.16571,-118.11768,3021,116,1206
1561409158,3875,19,34.16885,-118.11637,3021,116,1206
1561409164,3975,19,34.17195,-118.11504,3021,116,1206
1561409170,4075,19,34.17490,-118.11379,3021,116,1206
1561409178,4175,19,34.17783,-118.11256,3021,116,1206
1561409188,4350,19,34.18419,-118.10989,3021,115,1206
1561409194,4450,18,34.18703,-118.10875,3021,114,1206
1561409202,4575,19,34.19020,-118.10744,3021,113,1206
1561409214,4750,18,34.19602,-118.10497,3021,111,1206
1561409224,4950,18,34.20195,-118.10258,3021,112,1206
1561409232,5025,18,34.20500,-118.10131,3021,111,1206
1561409242,5225,18,34.21092,-118.09888,3021,111,1206
1561409255,5400,19,34.21683,-118.09645,3021,113,1206
1561409268,5500,19,34.22279,-118.09393,3021,118,1206
1561409279,5525,19,34.22942,-118.09114,3021,124,1206
1561409288,5525,18,34.23477,-118.08890,3021,129,1206
1561409305,5500,18,34.24462,-118.08488,3021,133,1206
1561409317,5525,18,34.25180,-118.08201,3021,130,1206
1561409331,5525,19,34.25862,-118.07904,3021,131,1206
1561409342,5550,17,34.26521,-118.07646,3021,111,1206
