snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560222820,1200,93,33.81772,-118.06300,8444,0,0000
1560222840,1100,92,33.81745,-118.05544,8444,0,0000
1560222857,1100,92,33.81701,-118.04325,8444,0,1200
1560223140,999,303,33.85839,-118.12079,8444,0,1200
1560223186,900,115,33.80456,-117.98811,8444,0,1200
1560224153,800,291,33.85215,-118.05139,8444,400,0000
1560224161,800,291,33.88657,-118.08260,8444,400,0000
1560224172,800,318,33.90035,-118.09317,8444,348,0000
1560224180,754,318,33.90892,-118.09983,8444,348,0000
1560224188,699,326,33.91406,-118.10368,8444,284,0000
1560224198,800,327,33.91956,-118.10795,8444,234,0000
1560224205,700,327,33.92415,-118.11150,8444,204,1200
1560224212,800,329,33.92845,-118.11459,8444,178,1200
1560224226,800,330,33.93475,-118.11903,8444,149,1200
1560224233,720,331,33.93878,-118.12166,8444,141,1200
1560224240,730,331,33.94320,-118.12455,8444,140,1200
1560224248,700,331,33.94506,-118.12568,8444,140,1200
1560224256,799,331,33.95140,-118.12978,8444,140,1200
1560224266,799,333,33.95333,-118.13094,8444,132,1200
1560224273,799,332,33.95772,-118.13377,8444,127,1200
1560224288,800,331,33.96415,-118.13807,8444,128,1200
1560224300,800,332,33.97288,-118.14367,8444,116,1200
1560224322,800,332,33.97790,-118.14696,8444,109,1200
1560224338,800,332,33.98521,-118.15211,8444,109,1200
1560224349,800,332,33.99077,-118.15591,8444,109,1200
1560224361,800,332,33.99557,-118.15931,8444,109,1200
1560224368,800,332,34.00158,-118.16338,8444,109,1200
1560224416,800,331,34.00484,-118.16563,8444,109,1200
1560224424,800,331,34.02626,-118.18104,8444,109,1200
1560224448,800,327,34.02927,-118.18349,8444,105,1200
1560224487,600,330,34.05561,-118.20276,3021,105,1200
1560224494,575,345,34.05771,-118.20357,3021,105,1200
1560224526,400,176,34.05939,-118.20848,3021,105,1200
1560224864,800,327,34.03944,-118.19109,8444,105,1200
1560224874,857,327,34.04358,-118.21642,8444,105,1200
1560224912,799,199,34.02715,-118.20875,8444,159,1200
1560224952,799,199,34.01751,-118.20493,8444,159,1200
1560224962,800,199,34.00699,-118.20106,8444,159,1200
1560224968,800,167,33.99382,-118.19440,8444,179,1200
1560224982,800,157,33.98208,-118.18855,8444,222,1200
1560225004,800,157,33.97872,-118.18694,8444,222,1200
1560225013,857,157,33.96720,-118.18215,8444,222,1200
1560225024,800,159,33.95697,-118.17790,8444,205,1200
1560225032,800,159,33.94766,-118.17421,8444,205,1200
1560225044,800,161,33.93866,-118.17070,8444,187,1200
1560225053,800,161,33.93567,-118.16952,8444,187,1200
1560225062,800,161,33.92807,-118.16650,8444,187,1200
1560225068,800,161,33.92275,-118.16436,8444,172,1200
1560225078,800,161,33.91820,-118.16251,8444,163,1200
1560225085,800,161,33.91318,-118.16045,8444,153,1200
1560225092,800,161,33.90813,-118.15836,8444,147,1200
1560225104,800,161,33.90152,-118.15567,8444,136,1200
1560225133,800,161,33.89694,-118.15394,8444,133,1200
1560225144,700,171,33.87875,-118.14877,8444,123,1200
1560225152,600,175,33.87492,-118.14854,8444,117,1200
1560225160,599,175,33.87052,-118.14823,8444,118,1200
1560225168,600,175,33.86844,-118.14813,8444,118,1200
1560225178,600,175,33.86164,-118.14757,8444,118,1200
1560225189,600,178,33.85533,-118.14749,8444,118,1200
1560225205,600,178,33.84636,-118.14741,8444,118,1200
1560225233,500,184,33.83275,-118.14919,8444,118,1200
1560225245,400,182,33.82685,-118.14953,8444,118,1200
1560225252,300,182,33.82251,-118.14947,8444,118,1200
1560225261,274,174,33.81721,-118.14812,8444,110,1200
