snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549556234,100,350,33.90184,-118.15758,8444,100,0000
1549556246,100,334,33.90679,-118.16062,8444,100,0000
1549556260,163,326,33.91107,-118.16435,8444,96,0000
1549556267,200,322,33.91369,-118.16698,8444,93,0000
1549556274,107,313,33.91582,-118.17007,8444,91,1200
1549556288,200,304,33.91756,-118.17352,8444,90,1200
1549556294,200,306,33.91960,-118.17870,8444,90,1200
1549556318,200,266,33.91864,-118.19173,8444,97,1200
1549556324,200,259,33.91819,-118.19406,8444,98,1200
1549556334,199,250,33.91605,-118.20036,8444,102,1200
1549556342,200,247,33.91427,-118.20415,8444,101,1200
1549556350,200,241,33.91225,-118.20853,8444,104,1200
1549556358,200,237,33.90981,-118.21214,8444,102,1200
1549556366,200,229,33.90707,-118.21512,8444,101,1200
1549556376,100,222,33.90410,-118.21738,8444,100,1200
1549556383,100,215,33.90087,-118.21999,8444,100,1200
1549556390,100,215,33.89796,-118.22302,8444,100,1200
1549556400,100,222,33.89600,-118.22582,8444,96,1200
1549556427,200,231,33.89507,-118.22739,8444,89,1200
1549556439,100,231,33.89194,-118.23199,8444,89,1200
1549556475,100,72,33.89601,-118.23458,8444,77,1200
1549556484,100,273,33.89939,-118.23606,8444,90,1200
1549556498,100,273,33.90058,-118.23737,8444,90,1200
1549556506,199,273,33.90206,-118.24143,8444,90,1200
1549556544,200,289,33.90303,-118.24402,8444,82,1200
1549556551,200,289,33.90328,-118.24912,8444,82,1200
1549556571,200,151,33.90388,-118.24628,8444,65,1200
1549556602,200,151,33.90668,-118.24025,8444,65,1200
1549556610,99,151,33.91064,-118.23674,8444,65,1200
1549556622,100,64,33.91339,-118.23498,8444,75,1200
1549556630,100,64,33.91517,-118.23463,8444,75,1200
