snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565928722,499,352,33.87279,-118.14178,8444,90,1200
1565928742,500,49,33.88113,-118.13531,8444,112,1200
1565928749,400,27,33.88489,-118.13366,8444,111,1200
1565928778,400,24,33.88794,-118.13200,8444,110,1200
1565928821,300,24,33.89952,-118.12802,8444,110,1200
1565928865,300,24,33.90861,-118.12367,8444,110,1200
1565928910,300,24,33.90916,-118.12125,8444,110,1200
1565929033,400,24,33.90261,-118.12276,8444,110,1200
1565929041,500,24,33.90406,-118.12116,8444,110,1200
1565929069,500,166,33.90122,-118.12342,8444,102,1200
1565929460,500,166,33.89824,-118.12356,8444,102,1200
1565929466,500,166,33.89594,-118.12166,8444,102,1200
1565929609,500,261,33.89650,-118.12327,8444,73,1200
1565929652,500,261,33.89664,-118.12360,8444,73,1200
1565929668,500,261,33.89475,-118.12388,8444,73,1200
1565929760,600,312,33.89590,-118.12418,8444,38,1200
1565929824,600,312,33.89648,-118.12556,8444,38,1200
1565929949,500,312,33.89683,-118.12517,8444,38,1200
1565930029,600,297,33.89730,-118.12592,8444,30,1200
1565930093,600,297,33.89753,-118.12602,8444,30,1200
1565930137,599,297,33.89739,-118.12551,8444,30,1200
1565930166,500,297,33.89404,-118.12363,8444,30,1200
1565930181,499,297,33.89457,-118.12382,8444,30,1200
1565930205,500,297,33.89465,-118.12502,8444,30,1200
1565930241,500,100,33.89389,-118.12389,8444,22,1200
1565930290,600,100,33.89456,-118.12446,8444,22,1200
1565930302,500,100,33.89316,-118.12419,8444,22,1200
1565930325,500,100,33.89314,-118.12360,8444,22,1200
1565930354,566,100,33.89404,-118.12476,8444,22,1200
1565930378,500,100,33.89323,-118.12449,8444,22,1200
1565930385,600,100,33.89376,-118.12420,8444,22,1200
1565930420,600,262,33.89496,-118.12627,8444,23,1200
1565930441,600,262,33.89326,-118.12614,8444,23,1200
1565930533,600,102,33.89458,-118.12489,8444,25,1200
1565930613,600,261,33.89674,-118.12530,8444,27,1200
1565930689,600,258,33.89751,-118.12637,8444,24,1200
1565930696,600,258,33.89735,-118.12509,8444,24,1200
1565930848,600,243,33.89726,-118.12557,8444,14,1200
1565930896,600,243,33.89731,-118.12585,8444,14,1200
1565930913,500,243,33.89527,-118.12430,8444,14,1200
1565930966,400,243,33.89560,-118.12455,8444,14,1200
1565930994,400,243,33.89554,-118.12533,8444,14,1200
1565931066,399,243,33.89447,-118.12545,8444,14,1200
1565931081,400,243,33.89366,-118.12445,8444,14,1200
1565931172,500,243,33.89462,-118.12493,8444,14,1200
1565931181,400,243,33.88349,-118.12798,8444,14,1200
1565931204,500,204,33.87837,-118.12909,8444,64,1200
1565931212,500,204,33.86639,-118.13044,8444,64,1200
1565931264,499,189,33.86343,-118.13071,8444,114,1200
1565931276,400,189,33.84631,-118.13371,8444,114,1200
1565931288,200,189,33.83244,-118.13577,8444,114,1200
