snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548634810,399,290,33.83834,-118.15091,8444,94,1206
1548634830,500,5,33.84765,-118.15054,8444,98,1206
1548634842,499,1,33.85363,-118.15044,8444,98,1206
1548634848,500,1,33.85536,-118.15040,8444,98,1206
1548634858,499,1,33.86138,-118.15028,8444,102,1206
1548634882,499,66,33.87360,-118.15050,8444,108,1206
1548634894,500,4,33.87978,-118.15039,8444,108,1206
1548634910,600,1,33.88764,-118.15003,8444,108,1206
1548634919,600,4,33.89166,-118.14954,8444,104,1206
1548634943,600,351,33.90397,-118.15045,8444,110,1206
1548634951,566,357,33.90772,-118.15057,8444,106,1206
1548634962,600,354,33.91365,-118.15160,8444,107,1206
1548634968,600,352,33.91546,-118.15194,8444,108,1206
1548634976,600,352,33.91906,-118.15261,8444,104,1206
1548634982,600,349,33.92348,-118.15376,8444,106,1206
1548634990,600,347,33.92740,-118.15491,8444,107,1206
1548634998,625,347,33.93118,-118.15595,8444,108,1206
1548635006,700,349,33.93521,-118.15684,8444,108,1206
1548635020,700,349,33.94092,-118.15822,8444,108,1206
1548635027,699,349,33.94454,-118.15901,8444,108,1206
1548635034,700,350,33.94871,-118.15973,8444,108,1206
1548635040,700,352,33.95085,-118.16003,8444,108,1206
1548635048,700,354,33.95462,-118.16050,8444,108,1206
1548635059,700,354,33.95682,-118.16065,8444,108,1206
1548635088,800,8,33.97494,-118.16039,8444,108,1206
1548635095,900,4,33.97900,-118.16012,8444,108,1206
1548635102,900,3,33.98265,-118.15981,8444,108,1206
1548635111,900,2,33.98708,-118.15955,8444,108,1206
1548635119,900,2,33.99097,-118.15927,8444,108,1206
1548635127,899,2,33.99341,-118.15917,8444,108,1206
1548635135,1000,2,33.99911,-118.15880,8444,108,1206
1548635144,999,4,34.00318,-118.15851,8444,108,1206
1548635151,1000,2,34.00688,-118.15834,8444,108,1206
1548635158,1038,1,34.00884,-118.15830,8444,104,1206
1548635166,1031,1,34.01482,-118.15826,8444,106,1206
1548635187,1100,269,34.02519,-118.15849,8444,112,1206
1548635210,1100,4,34.03705,-118.15846,8444,110,1206
1548635230,1041,266,34.04706,-118.15915,8444,107,1206
1548635250,1000,330,34.05687,-118.16091,8444,112,1206
1548635258,1100,343,34.06068,-118.16190,8444,111,1206
1548635274,1099,346,34.06514,-118.16315,8444,110,1206
1548635282,1100,346,34.07287,-118.16501,8444,110,1206
1548635291,1100,346,34.07485,-118.16562,8444,110,1206
1548635299,1100,346,34.08033,-118.16724,8444,110,1206
1548635306,1200,346,34.08447,-118.16843,8444,110,1206
1548635320,1200,349,34.09040,-118.16975,8444,110,1206
1548635326,1225,352,34.09430,-118.17037,8444,110,1206
1548635338,1300,353,34.09787,-118.17084,8444,110,1206
1548635346,1399,353,34.10387,-118.17149,8444,110,1206
1548635358,1500,89,34.10969,-118.17160,8444,103,1206
1548635383,1518,70,34.12058,-118.17155,8444,100,1206
1548635406,1699,18,34.13272,-118.17158,8444,104,1206
1548635416,1699,18,34.13427,-118.17149,8444,104,1206
1548635422,1700,18,34.14048,-118.17143,8444,104,1206
1548635434,1800,6,34.14395,-118.17135,8444,102,1206
1548635448,1800,6,34.14894,-118.17105,8444,102,1206
1548635454,1800,6,34.15488,-118.17098,8444,102,1206
1548635488,1900,67,34.16498,-118.17118,8444,106,1206
1548635511,2000,337,34.18199,-118.17282,8444,104,1206
1548635522,2100,347,34.18586,-118.17355,8444,102,1206
1548635530,2100,347,34.19157,-118.17466,8444,102,1206
1548635540,2200,348,34.19355,-118.17514,8444,101,1206
1548635563,2499,317,34.21178,-118.17516,8444,126,1206
1548635571,2700,326,34.21442,-118.17667,8444,103,1206
1548635582,2800,335,34.21669,-118.17791,8444,89,1206
1548635591,3000,335,34.22054,-118.17923,8444,89,1206
1548635603,3100,344,34.22396,-118.18048,8444,74,1206
1548635616,3200,348,34.22723,-118.18124,8444,80,1206
1548635623,3300,351,34.23020,-118.18173,8444,80,1206
1548635650,3500,99,34.23549,-118.18154,8444,74,1206
1548635670,3900,71,34.24638,-118.17928,8444,64,1206
1548635684,4000,71,34.25281,-118.17848,8444,64,1206
1548635691,4100,71,34.26136,-118.17841,8444,64,1206
