snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548184338,400,354,33.84251,-118.15277,8444,98,1200
1548184358,399,25,33.85149,-118.15190,8444,98,1200
1548184366,400,9,33.85446,-118.14763,8444,98,1200
1548184387,467,335,33.86490,-118.14938,8444,109,1200
1548184394,500,353,33.86910,-118.14953,8444,109,1200
1548184403,499,350,33.87333,-118.15057,8444,113,1200
1548184415,500,89,33.87875,-118.15107,8444,107,1200
1548184430,500,72,33.88473,-118.15100,8444,104,1200
1548184451,400,352,33.89596,-118.15215,8444,101,1200
1548184462,400,88,33.89901,-118.15218,8444,96,1200
1548184472,500,25,33.90440,-118.15166,8444,93,1200
1548184490,400,78,33.91297,-118.15144,8444,92,1200
1548184507,400,25,33.91832,-118.15004,8444,95,1200
1548184514,400,25,33.92336,-118.14822,8444,95,1200
1548184528,400,25,33.92624,-118.14640,8444,93,1200
1548184543,400,25,33.93086,-118.14349,8444,93,1200
1548184554,400,55,33.93670,-118.13760,8444,91,1200
1548184562,400,43,33.93913,-118.13510,8444,90,1200
1548184571,400,40,33.94171,-118.13254,8444,90,1200
1548184578,400,44,33.94383,-118.12985,8444,86,1200
1548184587,399,44,33.94511,-118.12874,8444,86,1200
1548184595,399,44,33.94922,-118.12573,8444,86,1200
1548184604,400,36,33.95185,-118.12349,8444,87,1200
1548184611,400,27,33.95497,-118.12173,8444,88,1200
1548184619,399,33,33.95608,-118.12063,8444,84,1200
1548184626,400,42,33.95952,-118.11677,8444,82,1200
1548184638,399,35,33.96363,-118.11354,8444,87,1200
1548184646,400,35,33.96447,-118.11262,8444,87,1200
1548184654,400,35,33.96689,-118.11011,8444,87,1200
1548184666,400,44,33.97165,-118.10438,8444,84,1200
1548184676,400,44,33.97248,-118.10325,8444,84,1200
1548184682,400,44,33.97609,-118.09953,8444,84,1200
1548184692,500,41,33.97789,-118.09755,8444,82,1200
1548184699,499,42,33.97998,-118.09514,8444,81,1200
1548184715,500,37,33.98251,-118.09278,8444,80,1200
1548184727,500,60,33.98641,-118.08567,8444,76,1200
1548184734,499,60,33.98689,-118.08394,8444,76,1200
