snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577472585,0,346,34.21641,-118.49513,3021,0,0000
1577472606,0,345,34.21668,-118.49515,3021,2,0000
1577472635,900,305,34.21804,-118.49693,3021,46,0000
1577472699,1375,1,34.23582,-118.50249,3021,78,1200
1577472715,1425,2,34.24127,-118.50240,3021,75,1200
1577472721,1450,1,34.24333,-118.50229,3021,72,1200
1577472732,1475,1,34.24704,-118.50226,3021,72,1200
1577472739,1500,3,34.24941,-118.50214,3021,74,1200
1577472832,1800,359,34.28709,-118.50201,13842,84,1200
1577472846,1900,357,34.29247,-118.50208,13842,80,1200
1577472857,1925,357,34.29634,-118.50223,13842,80,1200
1577472882,2025,1,34.30570,-118.50208,13842,80,1200
1577472891,2075,358,34.30911,-118.50218,13842,80,1200
1577472924,2150,357,34.32065,-118.50285,15792,81,1200
1577472932,2225,359,34.32413,-118.50294,15792,84,1200
1577472957,2425,11,34.33377,-118.50180,15792,78,1200
1577472965,2450,15,34.33604,-118.50111,15792,79,1200
1577472975,2525,17,34.33974,-118.49977,15792,82,1200
1577472984,2525,23,34.34359,-118.49791,15792,91,1200
1577472995,2525,24,34.34740,-118.49585,15792,96,1200
1577473005,2550,24,34.35205,-118.49332,15792,99,1200
1577473015,2550,22,34.35625,-118.49110,15792,100,1200
1577473023,2550,21,34.36006,-118.48923,15792,105,1200
1577473034,2525,20,34.36519,-118.48686,15792,108,1200
1577473042,2525,19,34.36845,-118.48549,15792,109,1200
1577473055,2475,20,34.37529,-118.48251,15792,111,1200
1577473067,2450,20,34.38018,-118.48039,15792,109,1200
1577473080,2475,16,34.38666,-118.47785,15792,105,1200
1577473105,2500,19,34.39861,-118.47330,26978,103,1200
1577473116,2550,17,34.40313,-118.47153,26978,104,1200
1577473131,2525,15,34.41030,-118.46907,26978,106,1200
1577473139,2475,14,34.41467,-118.46764,26978,109,1200
1577473151,2500,14,34.42030,-118.46603,26978,107,1200
1577473161,2550,10,34.42529,-118.46472,26978,104,1200
1577473171,2550,14,34.42990,-118.46335,26978,104,1200
1577473177,2525,12,34.43250,-118.46254,26978,102,1200
1577473186,2450,11,34.43651,-118.46149,26978,98,1200
1577473217,2350,135,34.44218,-118.45562,26978,72,1200
1577473238,2400,325,34.44353,-118.46106,26978,71,1200
1577473253,2425,339,34.44873,-118.46378,26978,85,1200
1577473294,2475,325,34.46164,-118.47527,26978,92,1200
1577473306,2475,323,34.46585,-118.47892,26978,91,1200
1577473492,2625,272,34.50645,-118.55139,7717,82,1200
1577473503,2600,276,34.50682,-118.55643,7717,78,1200
1577473514,2625,282,34.50746,-118.56092,7717,79,1200
1577473524,2575,284,34.50838,-118.56583,7717,79,1200
1577473535,2575,286,34.50950,-118.57011,7717,77,1200
1577473545,2575,287,34.51062,-118.57464,7717,78,1200
1577473557,2575,291,34.51188,-118.57893,7717,79,1200
1577473567,2575,293,34.51332,-118.58312,7717,76,1200
1577473578,2575,300,34.51504,-118.58717,7717,75,1200
1577473588,2550,295,34.51690,-118.59129,7717,76,1200
1577473594,2550,292,34.51762,-118.59321,7717,78,1200
1577473604,2575,290,34.51909,-118.59797,7717,81,1200
1577473615,2575,293,34.52055,-118.60235,7717,80,1200
1577473631,2600,297,34.52300,-118.60863,7717,76,1200
1577473647,2650,298,34.52575,-118.61458,7717,75,1200
1577473653,2650,298,34.52673,-118.61681,7717,75,1200
1577473664,2675,302,34.52845,-118.62059,7717,76,1200
1577473670,2725,305,34.52966,-118.62269,7717,73,1200
1577473680,2775,306,34.53170,-118.62608,7717,73,1200
1577473686,2775,308,34.53278,-118.62785,7717,72,1200
1577473696,2800,314,34.53525,-118.63110,7717,72,1200
1577473707,2825,316,34.53766,-118.63397,7717,67,1200
1577473718,2875,310,34.54023,-118.63718,7717,68,1200
1577473728,2925,305,34.54230,-118.64040,7717,71,1200
1577473735,2925,303,34.54344,-118.64244,7717,71,1200
1577473750,2975,302,34.54623,-118.64797,7717,71,1200
1577473761,3025,298,34.54797,-118.65151,7717,72,1200
1577473772,3050,300,34.54977,-118.65532,7717,75,1200
1577473783,3100,298,34.55163,-118.65932,7717,74,1200
1577473802,3225,307,34.55559,-118.66602,7717,75,1200
1577474356,4000,178,34.60117,-118.69887,7717,104,0000
1577474367,3875,175,34.59586,-118.69858,7717,100,0000
1577474376,3800,171,34.59185,-118.69795,7717,95,0000
1577476032,3400,137,34.54102,-118.65984,7717,118,0000
1577476074,3125,144,34.52307,-118.64556,7717,109,0000
1577476082,3050,149,34.51928,-118.64256,7717,113,0000
1577476088,2950,156,34.51662,-118.64102,7717,116,0000
1577476095,2925,157,34.51313,-118.63930,7717,117,0000
1577476105,2850,152,34.50796,-118.63632,7717,117,0000
1577476116,2800,150,34.50294,-118.63289,7717,116,0000
1577476125,2825,149,34.49881,-118.62987,7717,116,0000
1577476132,2825,119,34.49698,-118.62656,7717,106,0000
1577476147,2825,147,34.49185,-118.62012,7717,103,0000
1577476153,2800,150,34.48979,-118.61865,7717,102,0000
1577476163,2850,161,34.48499,-118.61630,7717,106,0000
1577476169,2875,165,34.48259,-118.61543,7717,105,0000
1577476179,2875,161,34.47743,-118.61367,7717,103,0000
1577476190,2900,169,34.47258,-118.61210,7717,108,0000
1577476197,2900,177,34.46886,-118.61172,7717,111,0000
1577476227,2825,159,34.45327,-118.60948,7717,112,1200
1577476236,2825,157,34.44865,-118.60719,7717,109,1200
1577476247,2800,160,34.44349,-118.60480,7717,112,1200
1577476260,2750,158,34.43702,-118.60188,7717,113,1200
1577476269,2750,151,34.43301,-118.59953,7717,110,1200
1577476280,2750,149,34.42831,-118.59629,7717,109,1200
1577476295,2750,150,34.42117,-118.59125,7717,107,1200
1577476306,2800,149,34.41678,-118.58822,7717,105,1200
1577476317,2850,151,34.41225,-118.58502,7717,101,1200
1577476328,2825,153,34.40760,-118.58214,7717,105,1200
1577476334,2900,153,34.40515,-118.58060,7717,105,1200
1577476344,2875,154,34.40062,-118.57802,7717,105,1200
1577476354,2925,154,34.39595,-118.57539,7717,103,1200
1577476365,2925,157,34.39144,-118.57298,7717,103,1200
1577476375,2925,158,34.38683,-118.57086,7717,104,1200
1577476386,2925,156,34.38195,-118.56840,7717,103,1200
1577476396,2925,154,34.37743,-118.56594,7717,102,1200
1577476402,2925,152,34.37517,-118.56457,7717,106,1200
1577476413,2925,153,34.37045,-118.56165,7717,108,1200
1577476421,2925,154,34.36635,-118.55925,7717,107,1200
1577476433,2925,156,34.36142,-118.55633,7717,108,1200
1577476470,3100,172,34.34312,-118.55124,26733,104,1200
1577476478,3175,174,34.33949,-118.55078,26733,104,1200
1577476486,3200,178,34.33507,-118.55049,26733,105,1200
1577476522,3525,225,34.32027,-118.55850,2801,99,1200
1577476567,3375,264,34.31505,-118.58237,566,100,1200
1577476573,3300,261,34.31470,-118.58547,566,98,1200
1577476579,3275,259,34.31406,-118.58878,566,97,1200
1577476586,3275,240,34.31291,-118.59136,566,88,1200
1577476594,3175,236,34.31086,-118.59478,566,77,1200
1577476601,3050,245,34.30994,-118.59736,566,76,1200
1577476610,2950,269,34.30956,-118.60045,566,65,1200
1577476648,2575,338,34.31352,-118.60834,15792,27,1200
1577476657,2500,343,34.31449,-118.60851,15792,25,1200
1577476683,2425,18,34.31520,-118.60823,15792,6,1200
1577476745,2500,127,34.31497,-118.60828,2818,2,1200
1577476763,2500,180,34.31468,-118.60834,2818,4,1200
1577476785,2500,180,34.31433,-118.60828,2818,2,1200
1577476854,2500,24,34.31440,-118.60805,2818,1,1200
1577476971,2500,195,34.31433,-118.60812,566,1,1200
1577477119,2400,161,34.30565,-118.60977,2818,105,1200
1577477131,2350,158,34.30016,-118.60748,2818,106,1200
1577477137,2350,142,34.29776,-118.60548,2818,102,1200
1577477146,2300,126,34.29520,-118.60162,2818,99,1200
1577477152,2250,122,34.29369,-118.59887,2818,97,1200
1577477165,2175,122,34.29094,-118.59293,2818,99,1200
1577477173,2200,147,34.28810,-118.58997,2818,102,1200
1577477179,2200,163,34.28512,-118.58860,2818,104,1200
1577477186,2175,167,34.28233,-118.58777,2818,104,1200
1577477194,2175,169,34.27799,-118.58676,2818,105,1200
1577477200,2175,166,34.27487,-118.58592,2818,112,1200
1577477209,2100,166,34.27050,-118.58466,2818,114,1200
1577477217,2075,165,34.26580,-118.58322,2818,112,1200
1577477225,2075,166,34.26256,-118.58227,2818,110,1200
1577477237,2000,167,34.25639,-118.58059,2818,109,1200
1577477248,1925,169,34.25061,-118.57919,2818,108,1200
1577477254,1900,170,34.24774,-118.57858,2818,107,1200
1577477260,1850,168,34.24466,-118.57785,2818,106,1200
1577477267,1825,157,34.24191,-118.57684,2818,107,1200
1577477277,1700,126,34.23816,-118.57286,2818,103,1200
1577477283,1650,119,34.23651,-118.56939,2818,102,1200
1577477297,1525,109,34.23419,-118.56268,2818,101,1200
1577477304,1550,103,34.23317,-118.55839,2818,102,1200
1577477311,1525,102,34.23244,-118.55442,2818,102,1200
1577477321,1500,103,34.23143,-118.54938,2818,104,1200
1577477327,1475,104,34.23070,-118.54580,2818,105,1200
1577477333,1475,103,34.23001,-118.54260,2818,104,1200
1577477339,1450,103,34.22930,-118.53928,2818,103,1200
1577477350,1400,101,34.22809,-118.53252,2818,102,1200
1577477357,1375,102,34.22753,-118.52909,2818,105,1200
1577477363,1400,104,34.22679,-118.52548,2818,104,1200
1577477374,1450,103,34.22530,-118.51883,2818,102,1200
1577477380,1450,99,34.22479,-118.51547,2818,100,1200
1577477386,1425,100,34.22429,-118.51215,2818,100,1200
1577477393,1400,104,34.22362,-118.50877,2818,97,1200
1577477399,1350,105,34.22297,-118.50586,2818,91,1200
1577477405,1275,113,34.22214,-118.50291,2818,86,1200
1577477414,1250,132,34.22031,-118.49954,2818,77,1200
1577477420,1200,162,34.21850,-118.49837,2818,75,1200
1577477426,1125,177,34.21631,-118.49802,2818,73,1200
1577477433,1125,157,34.21445,-118.49770,2818,63,1200
1577477439,1050,94,34.21372,-118.49624,2818,46,1200
1577477445,1000,41,34.21422,-118.49522,2818,31,1200
1577477451,975,24,34.21478,-118.49510,2818,21,1200
1577477462,900,357,34.21564,-118.49506,2818,10,1200
