snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564711320,448,349,33.83196,-118.15018,8444,96,1200
1564711328,400,341,33.83521,-118.15211,8444,97,1200
1564711335,427,332,33.83862,-118.15462,8444,102,1200
1564711342,400,326,33.84006,-118.15599,8444,101,1200
1564711351,500,329,33.84475,-118.16003,8444,96,1200
1564711358,500,319,33.84759,-118.16335,8444,101,1200
1564711366,500,316,33.84992,-118.16657,8444,104,1200
1564711375,500,314,33.85284,-118.17044,8444,106,1200
1564711383,500,312,33.85571,-118.17426,8444,107,1200
1564711390,500,313,33.85833,-118.17787,8444,108,1200
1564711402,499,313,33.86240,-118.18323,8444,104,1200
1564711413,500,311,33.86488,-118.18677,8444,110,1200
1564711420,500,314,33.86797,-118.19046,8444,106,1200
1564711428,600,314,33.87053,-118.19373,8444,107,1200
1564711442,600,313,33.87458,-118.19932,8444,108,1200
1564711456,700,307,33.87873,-118.20573,8444,96,1200
1564711470,800,306,33.88124,-118.21005,8444,97,1200
1564711478,800,306,33.88496,-118.21683,8444,97,1200
1564711487,799,297,33.88687,-118.22152,8444,98,1200
1564711498,800,294,33.88825,-118.22553,8444,102,1200
1564711506,799,294,33.89026,-118.23086,8444,102,1200
1564711520,800,293,33.89243,-118.23729,8444,102,1200
1564711527,700,293,33.89393,-118.24155,8444,105,1200
1564711538,700,293,33.89647,-118.24850,8444,107,1200
1564711546,699,294,33.89807,-118.25259,8444,108,1200
1564711552,700,294,33.89875,-118.25472,8444,104,1200
1564711559,600,294,33.89926,-118.25674,8444,104,1200
1564711567,600,294,33.89976,-118.25977,8444,104,1200
1564711574,600,282,33.90007,-118.26225,8444,82,1200
1564711580,534,282,33.90020,-118.26299,8444,57,1200
1564711607,600,193,33.89903,-118.26253,8444,29,1200
1564711615,600,193,33.89886,-118.26224,8444,29,1200
1564711627,600,126,33.89863,-118.26099,8444,37,1200
1564711634,599,126,33.89767,-118.26084,8444,37,1200
1564711642,600,137,33.89669,-118.25948,8444,38,1200
1564711652,600,119,33.89648,-118.25790,8444,38,1200
1564711658,600,92,33.89666,-118.25722,8444,30,1200
1564711670,600,80,33.89875,-118.26153,8444,22,1200
1564711706,299,80,33.89616,-118.25611,8444,22,1200
1564711728,300,55,33.89597,-118.25525,8444,17,1200
1564711754,300,44,33.89564,-118.25452,8444,8,1200
1564711776,399,92,33.89536,-118.25391,8444,8,1200
1564711802,400,212,33.89513,-118.25410,8444,8,1200
1564711832,400,251,33.89573,-118.25472,8444,8,1200
1564711858,400,254,33.89602,-118.25440,8444,8,1200
1564711874,400,172,33.89537,-118.25412,8444,8,1200
1564711896,400,254,33.89555,-118.25478,8444,8,1200
1564711908,400,202,33.89510,-118.25482,8444,8,1200
1564711930,400,34,33.89560,-118.25459,8444,8,1200
1564711954,399,93,33.89520,-118.25423,8444,8,1200
1564711974,400,303,33.89574,-118.25481,8444,8,1200
1564711998,399,97,33.89550,-118.25421,8444,8,1200
1564712023,400,231,33.89556,-118.25490,8444,8,1200
1564712030,400,231,33.89524,-118.25424,8444,8,1200
1564712050,399,32,33.89591,-118.25417,8444,8,1200
1564712070,400,133,33.89532,-118.25428,8444,8,1200
1564712078,400,67,33.89559,-118.25396,8444,8,1200
1564712088,400,249,33.89587,-118.25436,8444,8,1200
1564712106,400,249,33.89581,-118.25463,8444,8,1200
1564712139,300,308,33.89615,-118.25488,8444,8,1200
1564712163,400,254,33.89637,-118.25478,8444,8,1200
1564712170,400,243,33.89616,-118.25504,8444,8,1200
1564712182,400,189,33.89554,-118.25481,8444,8,1200
1564712202,399,61,33.89605,-118.25458,8444,8,1200
1564712224,400,61,33.89588,-118.25513,8444,8,1200
1564712240,399,55,33.89602,-118.25454,8444,8,1200
1564712246,400,252,33.89611,-118.25507,8444,8,1200
1564712263,400,262,33.89608,-118.25538,8444,8,1200
1564712271,400,262,33.89557,-118.25456,8444,8,1200
1564712292,399,246,33.89627,-118.25442,8444,10,1200
1564712303,400,247,33.89603,-118.25513,8444,14,1200
1564712315,399,161,33.89522,-118.25480,8444,15,1200
1564712322,399,161,33.89512,-118.25452,8444,15,1200
1564712348,400,66,33.89554,-118.25730,8444,26,1200
1564712372,400,104,33.89498,-118.25578,8444,19,1200
1564712378,400,55,33.89550,-118.25548,8444,15,1200
1564712386,400,13,33.89572,-118.25563,8444,13,1200
1564712408,400,109,33.89521,-118.25498,8444,8,1200
1564712414,400,109,33.89541,-118.25466,8444,8,1200
1564712435,400,219,33.89537,-118.25525,8444,8,1200
1564712442,326,219,33.89512,-118.25519,8444,8,1200
1564712451,299,219,33.89506,-118.25480,8444,8,1200
1564712472,300,269,33.89533,-118.25492,8444,8,1200
1564712516,400,257,33.89557,-118.25512,8444,8,1200
1564712522,400,205,33.89521,-118.25493,8444,8,1200
1564712530,400,141,33.89516,-118.25441,8444,8,1200
1564712551,400,97,33.89546,-118.25383,8444,12,1200
1564712572,300,97,33.89523,-118.25446,8444,12,1200
1564712579,400,135,33.89531,-118.25411,8444,7,1200
1564712586,400,61,33.89577,-118.25410,8444,12,1200
1564712606,400,259,33.89595,-118.25497,8444,11,1200
1564712616,400,211,33.89539,-118.25496,8444,10,1200
1564712623,400,161,33.89521,-118.25446,8444,10,1200
1564712630,399,98,33.89550,-118.25411,8444,10,1200
1564712651,400,261,33.89574,-118.25520,8444,10,1200
1564712664,399,202,33.89528,-118.25523,8444,10,1200
1564712672,400,133,33.89516,-118.25485,8444,10,1200
1564712680,400,88,33.89526,-118.25443,8444,10,1200
1564712692,400,241,33.89595,-118.25491,8444,14,1200
1564712706,400,247,33.89576,-118.25550,8444,12,1200
1564712716,399,247,33.89520,-118.25502,8444,12,1200
1564712722,400,149,33.89526,-118.25435,8444,15,1200
1564712731,400,77,33.89566,-118.25417,8444,13,1200
1564712740,300,276,33.89596,-118.25456,8444,11,1200
1564712747,325,276,33.89582,-118.25508,8444,10,1200
1564712756,300,236,33.89551,-118.25516,8444,10,1200
1564712763,400,167,33.89520,-118.25473,8444,10,1200
1564712770,400,119,33.89541,-118.25429,8444,10,1200
1564712795,400,262,33.89571,-118.25472,8444,10,1200
1564712802,400,262,33.89534,-118.25432,8444,10,1200
1564712811,399,141,33.89546,-118.25368,8444,14,1200
1564712838,400,236,33.89558,-118.25480,8444,10,1200
1564712871,400,249,33.89599,-118.25494,8444,10,1200
1564712880,400,249,33.89565,-118.25490,8444,10,1200
1564712894,400,147,33.89556,-118.25420,8444,10,1200
1564712915,400,147,33.89573,-118.25521,8444,10,1200
1564712922,400,151,33.89540,-118.25502,8444,10,1200
1564712931,399,106,33.89554,-118.25421,8444,10,1200
1564712939,400,62,33.89596,-118.25410,8444,10,1200
1564712951,399,266,33.89607,-118.25507,8444,14,1200
1564712959,399,221,33.89554,-118.25537,8444,16,1200
1564712966,400,221,33.89522,-118.25535,8444,16,1200
1564712991,400,32,33.89592,-118.25435,8444,14,1200
1564713004,400,241,33.89600,-118.25487,8444,12,1200
1564713016,400,241,33.89573,-118.25502,8444,12,1200
1564713022,400,241,33.89557,-118.25461,8444,12,1200
1564713044,400,241,33.89590,-118.25499,8444,10,1200
1564713059,400,212,33.89538,-118.25524,8444,10,1200
1564713102,400,95,33.89533,-118.25446,8444,10,1200
1564713110,400,95,33.89573,-118.25414,8444,10,1200
1564713130,400,276,33.89574,-118.25487,8444,10,1200
1564713150,300,305,33.89551,-118.25428,8444,10,1200
1564713164,300,281,33.89552,-118.25460,8444,10,1200
1564713183,300,149,33.89524,-118.25454,8444,6,1200
1564713208,299,193,33.89550,-118.25499,8444,8,1200
