snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558801999,350,215,34.05455,-118.22948,3021,33,1200
1558802007,450,223,34.05362,-118.23035,3021,45,1200
1558802014,550,245,34.05290,-118.23167,3021,51,1200
1558802049,900,311,34.05867,-118.24423,3021,92,1200
1558802055,925,312,34.06036,-118.24642,3021,93,1200
1558802066,950,304,34.06370,-118.25151,3021,93,1200
1558802081,950,303,34.06796,-118.25757,3021,94,1200
1558802093,950,295,34.07185,-118.26216,3021,98,1200
1558802099,925,286,34.07275,-118.26537,3021,99,1200
1558802107,925,284,34.07349,-118.26862,3021,101,1200
1558802115,900,281,34.07442,-118.27343,3021,100,1200
1558802121,900,281,34.07494,-118.27652,3021,102,1200
1558802128,875,281,34.07556,-118.28032,3021,103,1200
1558802138,875,279,34.07648,-118.28688,3021,104,1200
1558802146,875,280,34.07698,-118.29048,3021,103,1200
1558802156,850,273,34.07758,-118.29736,3021,102,1200
1558802164,850,274,34.07777,-118.30078,3021,100,1200
1558802176,850,273,34.07812,-118.30734,3021,97,1200
1558802186,900,271,34.07834,-118.31360,3021,98,1200
1558802192,900,268,34.07831,-118.31704,3021,97,1200
1558802198,900,268,34.07819,-118.32030,3021,96,1200
1558802205,925,269,34.07815,-118.32350,3021,95,1200
1558802211,925,270,34.07815,-118.32658,3021,96,1200
1558802222,950,272,34.07829,-118.33312,3021,95,1200
1558802228,975,271,34.07838,-118.33637,3021,94,1200
1558802235,975,270,34.07835,-118.33957,3021,96,1200
1558802241,975,271,34.07840,-118.34271,3021,95,1200
1558802247,1000,271,34.07845,-118.34585,3021,96,1200
1558802260,975,271,34.07849,-118.35235,3021,98,1200
1558802267,950,270,34.07854,-118.35571,3021,96,1200
1558802277,950,271,34.07857,-118.36224,3021,96,1200
1558802288,950,269,34.07861,-118.36859,3021,100,1200
1558802295,925,269,34.07861,-118.37196,3021,100,1200
1558802301,950,268,34.07854,-118.37533,3021,100,1200
1558802308,950,267,34.07845,-118.37869,3021,98,1200
1558802321,950,268,34.07826,-118.38525,3021,99,1200
1558802327,950,265,34.07810,-118.38867,3021,99,1200
1558802337,925,263,34.07748,-118.39534,3021,99,1200
1558802343,925,264,34.07726,-118.39822,3021,99,1200
1558802349,950,264,34.07698,-118.40190,3021,98,1200
1558802356,950,264,34.07670,-118.40527,3021,98,1200
1558802368,975,258,34.07591,-118.41173,3021,98,1200
1558802380,1000,259,34.07489,-118.41814,3021,97,1200
1558802393,1000,261,34.07405,-118.42443,3021,96,1200
1558802402,1050,260,34.07332,-118.43015,3021,93,1200
1558802408,1075,258,34.07277,-118.43335,3021,91,1200
1558802414,1075,259,34.07247,-118.43588,3021,89,1200
1558802434,1100,285,34.07364,-118.44478,3021,75,1200
1558802441,1100,280,34.07423,-118.44797,3021,69,1200
1558802448,1100,271,34.07447,-118.45030,3021,68,1200
1558802457,1075,263,34.07423,-118.45342,3021,65,1200
1558802478,1025,215,34.07363,-118.45979,3021,49,1200
1558802488,900,155,34.07144,-118.45911,3021,50,1200
1558802497,800,154,34.06953,-118.45808,3021,51,1200
1558802515,650,158,34.06548,-118.45608,3021,52,1200
1558802521,625,159,34.06395,-118.45539,3021,53,1200
1558802528,575,159,34.06210,-118.45454,3021,54,1200
1558802536,575,157,34.06060,-118.45379,3021,55,1200
1558802555,775,181,34.05629,-118.45240,3021,49,1200
1558802561,800,200,34.05473,-118.45287,3021,62,1200
1558802569,800,210,34.05208,-118.45442,3021,77,1200
1558802578,800,214,34.04915,-118.45667,3021,87,1200
1558802584,800,220,34.04732,-118.45840,3021,91,1200
1558802678,900,250,34.07005,-118.46912,24714,93,1200
1558802687,875,234,34.06800,-118.47330,24714,94,1200
1558802693,950,237,34.06660,-118.47581,24714,89,1200
1558802703,1025,243,34.06469,-118.48011,24714,88,1200
1558802715,1025,245,34.06279,-118.48486,24714,90,1200
1558802722,1025,243,34.06120,-118.48875,24714,91,1200
1558802735,1025,243,34.05885,-118.49422,24714,92,1200
1558802745,975,241,34.05664,-118.49905,24714,100,1200
1558802753,925,239,34.05441,-118.50375,24714,102,1200
1558802760,900,239,34.05301,-118.50655,24714,101,1200
1558802768,900,245,34.05124,-118.51067,24714,95,1200
1558802774,900,251,34.05035,-118.51353,24714,95,1200
1558802784,925,258,34.04924,-118.51902,24714,95,1200
1558802790,900,261,34.04887,-118.52188,24714,96,1200
1558802800,850,268,34.04855,-118.52690,24714,95,1200
1558802821,825,268,34.04851,-118.53738,24714,88,1200
1558802830,825,266,34.04832,-118.54186,24714,87,1200
1558802841,825,264,34.04789,-118.54729,24714,86,1200
1558802851,775,259,34.04732,-118.55235,24714,88,1200
1558802860,800,265,34.04691,-118.55621,24714,84,1200
1558802875,775,270,34.04705,-118.56325,24714,76,1200
1558802887,725,261,34.04668,-118.56810,24714,76,1200
1558803035,275,345,34.03071,-118.52646,24714,40,1200
1558803046,275,237,34.03146,-118.52823,24714,40,1200
1558803056,200,120,34.02951,-118.52662,24714,60,1200
1558803062,200,128,34.02871,-118.52520,24714,58,1200
1558803072,200,126,34.02690,-118.52275,24714,53,1200
1558803078,175,124,34.02622,-118.52146,24714,53,1200
1558803085,175,124,34.02493,-118.51955,24714,52,1200
1558803093,200,145,34.02364,-118.51879,24714,37,1200
1558803102,225,322,34.02457,-118.51833,24714,41,1200
1558803112,275,126,34.02359,-118.51839,24714,40,1200
1558803118,275,352,34.02438,-118.51793,24714,43,1200
1558803128,300,207,34.02480,-118.51989,24714,40,1200
1558803134,275,133,34.02368,-118.51914,24714,56,1200
1558803142,250,126,34.02224,-118.51650,24714,62,1200
1558803149,250,131,34.02126,-118.51502,24714,62,1200
1558803161,200,135,34.01865,-118.51181,24714,61,1200
1558803172,150,131,34.01637,-118.50885,24714,63,1200
1558803200,150,154,34.01032,-118.50220,24714,66,1200
1558803209,175,165,34.00758,-118.50133,24714,66,1200
1558803216,200,139,34.00662,-118.49988,24714,63,1200
1558803225,200,113,34.00613,-118.49648,24714,72,1200
1558803236,200,143,34.00310,-118.49316,24714,73,1200
1558803247,200,140,34.00049,-118.49075,24714,74,1200
1558803255,225,143,33.99826,-118.48875,24714,75,1200
1558803280,200,144,33.99110,-118.48222,3393,76,1200
1558803286,200,146,33.98936,-118.48082,3393,76,1200
1558803293,200,149,33.98744,-118.47942,3393,75,1200
1558803299,225,151,33.98589,-118.47841,3393,72,1200
1558803306,250,129,33.98383,-118.47594,3393,69,1200
1558803313,250,132,33.98254,-118.47410,3393,70,1200
1558803320,225,138,33.98076,-118.47214,3393,70,1200
1558803344,225,146,33.97415,-118.46672,24714,69,1200
1558803358,200,154,33.97046,-118.46407,24714,71,1200
1558803370,250,158,33.96684,-118.46216,15786,64,1200
1558803381,350,118,33.96433,-118.46064,15786,46,1200
1558803387,350,47,33.96465,-118.45963,15786,46,1200
1558803397,275,344,33.96721,-118.45985,15786,59,1200
1558803408,300,251,33.96805,-118.46175,15786,42,1200
1558803415,275,156,33.96661,-118.46152,21922,44,1200
1558803426,300,132,33.96483,-118.45991,21922,43,1200
1558803437,350,123,33.96355,-118.45767,21922,46,1200
1558803443,375,98,33.96364,-118.45644,21922,47,1200
1558803453,350,265,33.96475,-118.45785,21922,54,1200
1558803478,300,322,33.97070,-118.46317,21922,71,1200
1558803486,300,327,33.97311,-118.46513,21922,69,1200
1558803498,275,323,33.97613,-118.46759,21922,70,1200
1558803508,275,321,33.97881,-118.47021,21922,73,1200
