snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548281492,625,203,34.01481,-118.17909,8444,117,1206
1548281512,625,195,34.01108,-118.18008,8444,106,1206
1548281524,625,195,33.99826,-118.18406,8444,106,1206
1548281533,599,195,33.98690,-118.18551,8444,106,1206
1548281541,600,199,33.98038,-118.18829,8444,143,1206
1548281548,575,199,33.97468,-118.19083,8444,153,1206
1548281556,587,199,33.97161,-118.19209,8444,163,1206
1548281570,625,198,33.96353,-118.19511,8444,153,1206
1548281581,600,198,33.95781,-118.19728,8444,153,1206
1548281590,600,198,33.94632,-118.20037,8444,153,1206
1548281597,600,193,33.94020,-118.20288,8444,171,1206
1548281604,607,192,33.93364,-118.20426,8444,174,1206
1548281618,574,196,33.92452,-118.20702,8444,163,1206
1548281624,574,196,33.91978,-118.20855,8444,157,1206
1548281634,600,199,33.91415,-118.21107,8444,154,1206
1548281648,600,199,33.90895,-118.21317,8444,148,1206
1548281658,600,199,33.89968,-118.21682,8444,148,1206
1548281672,575,200,33.89711,-118.21795,8444,144,1206
1548281682,600,200,33.88776,-118.22143,8444,144,1206
1548281694,600,198,33.88202,-118.22362,8444,142,1206
1548281700,600,198,33.87501,-118.22626,8444,142,1206
1548281712,586,198,33.86783,-118.22910,8444,141,1206
1548281720,600,198,33.86038,-118.23206,8444,141,1206
1548281738,600,198,33.85803,-118.23298,8444,140,1206
1548281753,575,198,33.84791,-118.23706,8444,140,1206
1548281768,600,198,33.83814,-118.24120,8444,140,1206
1548281797,600,198,33.82896,-118.24517,8444,140,1206
1548281806,624,198,33.81042,-118.25356,8444,140,1206
1548281814,650,203,33.80796,-118.25483,8444,132,1206
1548281830,700,201,33.79882,-118.25912,8444,137,1206
1548281842,750,201,33.79355,-118.26148,8444,138,1206
1548281853,775,201,33.78096,-118.26700,8444,138,1206
1548281886,775,201,33.77901,-118.26783,8444,138,1206
1548281894,875,201,33.75682,-118.27738,8444,138,1206
1548281900,900,198,33.75437,-118.27831,8444,138,1206
1548281910,949,196,33.74996,-118.27982,8444,138,1206
1548281924,1100,169,33.73883,-118.28011,8444,126,1206
1548281932,1150,169,33.73678,-118.27898,8444,126,1206
1548281960,1324,169,33.72371,-118.28217,8444,126,1206
1548281988,1525,170,33.70844,-118.28268,8444,104,1206
1548281996,1625,170,33.70194,-118.28082,8444,104,1206
1548282017,1800,187,33.68477,-118.28513,8444,126,1206
1548282024,1850,191,33.67840,-118.28676,8444,143,1206
1548282034,1885,191,33.67535,-118.28754,8444,143,1206
1548282041,1950,191,33.66775,-118.28905,8444,143,1206
1548282048,2000,190,33.66427,-118.28973,8444,145,1206
1548282058,2050,189,33.65972,-118.29054,8444,147,1206
1548282077,2150,189,33.65154,-118.29193,8444,148,1206
1548282088,2325,188,33.63536,-118.29473,8444,148,1206
1548282097,2370,187,33.63026,-118.29545,8444,144,1206
1548282108,2375,190,33.62144,-118.29722,8444,146,1206
1548282116,2350,187,33.61721,-118.29784,8444,143,1206
1548282133,2349,187,33.60905,-118.29900,8444,140,1206
1548282140,2350,187,33.60112,-118.30017,8444,140,1206
1548282152,2350,185,33.59354,-118.30105,8444,142,1206
1548282164,2350,187,33.58550,-118.30209,8444,145,1206
1548282173,2350,186,33.58036,-118.30275,8444,143,1206
1548282180,2350,186,33.56902,-118.30523,8444,141,1206
1548282189,2350,189,33.56488,-118.30571,8444,208,1206
1548282197,2350,186,33.56026,-118.30628,8444,172,1206
1548282209,2349,185,33.55529,-118.30679,8444,151,1206
1548282222,2350,185,33.54583,-118.30789,8444,142,1206
1548282228,2350,187,33.54146,-118.30856,8444,137,1206
1548282236,2350,185,33.53727,-118.30897,8444,130,1206
1548282252,2350,187,33.52869,-118.31037,8444,134,1206
1548282265,2350,187,33.52170,-118.31153,8444,134,1206
1548282272,2350,187,33.51229,-118.31308,8444,134,1206
1548282285,2350,188,33.50467,-118.31438,8444,144,1206
1548282298,2340,188,33.49715,-118.31589,8444,142,1206
1548282306,2350,193,33.49443,-118.31683,8444,141,1206
1548282313,2350,197,33.48963,-118.31877,8444,136,1206
1548282321,2350,206,33.48355,-118.32384,8444,137,1206
1548282328,2350,222,33.48181,-118.32629,8444,138,1206
1548282340,2307,222,33.47814,-118.33018,8444,134,1206
1548282348,2300,222,33.47345,-118.33853,8444,134,1206
1548282356,2325,249,33.47272,-118.34154,8444,140,1206
1548282366,2349,242,33.46866,-118.35008,8444,132,1206
1548282377,2350,245,33.46776,-118.35336,8444,143,1206
1548282384,2324,245,33.46331,-118.36359,8444,143,1206
1548282402,2300,250,33.46127,-118.36993,8444,153,1206
1548282413,2350,250,33.45480,-118.37918,8444,153,1206
1548282432,2350,250,33.45125,-118.38268,8444,153,1206
1548282461,2275,250,33.43662,-118.38377,8444,153,1206
1548282482,2300,171,33.43297,-118.38071,8444,139,1206
1548282681,2450,171,33.42302,-118.37339,8444,139,1206
