snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568921750,550,253,34.05366,-118.23074,3021,35,0000
1568921756,650,270,34.05362,-118.23206,3021,47,0000
1568921762,725,252,34.05338,-118.23383,3021,54,0000
1568921769,775,227,34.05240,-118.23549,3021,60,0000
1568921778,875,183,34.04988,-118.23637,3021,67,0000
1568921788,950,156,34.04710,-118.23549,3021,73,0000
1568921794,1025,151,34.04526,-118.23441,3021,76,0000
1568921802,1075,144,34.04246,-118.23234,3021,77,1200
1568921808,1100,143,34.04073,-118.23077,3021,80,1200
1568921818,1100,140,34.03802,-118.22817,3021,81,1200
1568921826,1050,138,34.03546,-118.22550,3021,84,1200
1568921836,1025,134,34.03290,-118.22253,3021,84,1200
1568921844,1025,130,34.03048,-118.21936,3021,83,1200
1568921853,1000,128,34.02819,-118.21603,3021,88,1200
1568921860,975,127,34.02676,-118.21373,3021,91,1200
1568921871,1000,128,34.02340,-118.20871,3021,94,1200
1568921885,1000,129,34.02014,-118.20385,3021,94,1200
1568921895,1000,128,34.01692,-118.19910,3021,91,1200
1568921907,1025,130,34.01376,-118.19445,3021,88,1200
1568921915,1025,133,34.01202,-118.19221,3021,89,1200
1568921927,1075,138,34.00827,-118.18784,3021,100,1200
1568921936,975,141,34.00488,-118.18447,3021,103,1200
1568921943,925,140,34.00143,-118.18108,3021,107,1200
1568921950,950,141,33.99921,-118.17893,3021,108,1200
1568921957,925,142,33.99673,-118.17661,3021,105,1200
1568921963,975,145,33.99445,-118.17466,3021,95,1200
1568921969,1000,147,33.99249,-118.17313,3021,84,1200
1568921978,1025,146,33.98900,-118.17040,3021,72,1200
1568921986,1050,147,33.98726,-118.16906,3021,67,1200
1568921994,1100,147,33.98495,-118.16723,3021,67,1200
1568922001,1150,148,33.98332,-118.16597,3021,64,1200
1568922011,1075,146,33.98007,-118.16357,3021,83,1200
1568922017,1025,149,33.97774,-118.16183,3021,95,1200
1568922024,1025,150,33.97531,-118.16013,3021,102,1200
1568922035,1000,150,33.97145,-118.15744,3021,103,1200
1568922044,1000,145,33.96628,-118.15361,3021,113,1200
1568922051,975,144,33.96373,-118.15140,3021,116,1200
1568922061,1000,142,33.95988,-118.14793,3021,114,1200
1568922071,1025,144,33.95485,-118.14361,3021,114,1200
1568922078,1025,147,33.95236,-118.14171,3021,115,1200
1568922084,975,148,33.94934,-118.13948,3021,117,1200
1568922095,1050,150,33.94403,-118.13587,3021,96,1200
1568922101,1050,152,33.94231,-118.13478,3021,91,1200
1568922120,1175,147,33.93562,-118.12942,3021,90,1200
1568922127,1300,134,33.93402,-118.12763,3021,85,1200
1568922133,1350,134,33.93211,-118.12529,3021,92,1200
1568922142,1400,134,33.92935,-118.12197,3021,94,1200
1568922148,1475,133,33.92746,-118.11962,3021,89,1200
1568922154,1550,132,33.92578,-118.11749,3021,89,1200
1568922165,1525,135,33.92226,-118.11301,3021,104,1200
1568922181,1575,143,33.91621,-118.10689,3021,107,1200
1568922188,1575,153,33.91315,-118.10477,3021,97,1200
1568922195,1625,156,33.91028,-118.10319,3021,90,1200
1568922204,1625,155,33.90702,-118.10149,3021,81,1200
1568922212,1600,155,33.90497,-118.10040,3021,77,1200
1568922222,1550,157,33.90134,-118.09849,3021,71,1200
1568922228,1525,156,33.89957,-118.09753,3021,60,1200
1568922234,1525,154,33.89822,-118.09680,3021,59,1200
1568922240,1425,155,33.89631,-118.09570,3021,71,1200
1568922246,1375,156,33.89440,-118.09473,3021,78,1200
1568922254,1325,157,33.89223,-118.09361,3021,82,1200
1568922265,1350,158,33.88784,-118.09152,3021,85,1200
1568922271,1375,156,33.88568,-118.09047,3021,86,1200
1568922282,1325,155,33.88074,-118.08784,3021,100,1200
1568922294,1425,154,33.87574,-118.08518,3021,98,1200
1568922300,1475,151,33.87328,-118.08358,3021,99,1200
1568922307,1550,155,33.87080,-118.08218,3021,97,1200
1568922314,1600,155,33.86847,-118.08089,3021,98,1200
1568922320,1525,157,33.86568,-118.07945,3021,104,1200
1568922328,1575,165,33.86149,-118.07779,3021,102,1200
1568922336,1600,173,33.85753,-118.07697,3021,105,1200
1568922344,1575,174,33.85419,-118.07657,3021,110,1200
1568922352,1525,174,33.84943,-118.07608,3021,116,1200
1568922363,1450,174,33.84357,-118.07539,3021,114,1200
1568922372,1450,176,33.83971,-118.07504,3021,107,1200
1568922381,1450,178,33.83418,-118.07489,3021,102,1200
1568922388,1425,178,33.83125,-118.07483,3021,101,1200
1568922397,1400,178,33.82672,-118.07465,3021,101,1200
1568922406,1350,177,33.82332,-118.07448,3021,99,1200
1568922414,1425,178,33.81899,-118.07430,3021,92,1200
1568922422,1475,178,33.81634,-118.07419,3021,90,1200
1568922434,1525,179,33.81154,-118.07413,3021,88,1200
1568922443,1625,147,33.80819,-118.07288,3021,81,1200
1568922449,1600,140,33.80672,-118.07097,3021,83,1200
1568922455,1625,103,33.80591,-118.06795,3021,92,1200
1568922462,1600,89,33.80566,-118.06317,3021,98,1200
1568922469,1550,87,33.80580,-118.05970,3021,98,1200
1568922475,1475,88,33.80589,-118.05650,3021,96,1200
1568922481,1375,86,33.80600,-118.05347,3021,94,1200
1568922487,1325,74,33.80651,-118.05045,3021,95,1200
1568922497,1175,75,33.80759,-118.04563,3021,89,1200
1568922507,1000,77,33.80838,-118.04157,3021,87,1200
1568922514,825,105,33.80847,-118.03751,3021,76,1200
1568922522,700,140,33.80727,-118.03548,3021,71,1200
1568922529,575,177,33.80466,-118.03442,3021,65,1200
1568922549,475,224,33.80035,-118.03700,3021,53,1200
1568922555,400,232,33.79903,-118.03896,3021,56,1200
1568922561,375,232,33.79843,-118.03991,3021,54,1200
1568922568,325,233,33.79720,-118.04185,3021,47,1200
1568922580,250,233,33.79581,-118.04414,3021,35,1200
1568922586,200,235,33.79530,-118.04489,3021,30,1200
1568922594,150,234,33.79491,-118.04563,3021,22,1200
1568922605,100,237,33.79436,-118.04661,3021,13,1200
