snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564889883,1200,271,34.09081,-117.78688,18878,65,0000
1564889891,1300,273,34.09099,-117.78992,18878,69,0000
1564889904,1400,262,34.09081,-117.79484,18878,73,0000
1564889914,1500,262,34.08975,-117.79911,18878,73,0000
1564889923,1500,240,34.08815,-117.80292,20847,90,0000
1564889932,1500,234,34.08581,-117.80718,20847,90,1206
1564889942,1600,232,34.08345,-117.81109,20847,87,1206
1564889952,1600,231,34.08096,-117.81486,20847,87,1206
1564889963,1600,225,34.07794,-117.81889,20847,93,1206
1564889973,1600,224,34.07478,-117.82265,20847,97,1206
1564889982,1600,223,34.07191,-117.82597,20847,99,1206
1564889996,1600,226,34.06686,-117.83229,2958,104,1206
1564890004,1500,226,34.06465,-117.83507,2958,103,1206
1564890014,1500,223,34.06097,-117.83942,2958,102,1206
1564890033,1500,222,34.05422,-117.84691,19281,101,1206
1564890044,1500,223,34.05034,-117.85107,19281,102,1206
1564890054,1500,223,34.04718,-117.85460,19281,102,1206
1564890066,1500,225,34.04319,-117.85944,19281,103,1206
1564890074,1400,231,34.04027,-117.86369,19281,100,1206
1564890085,1400,231,34.03737,-117.86813,19281,101,1206
1564890096,1400,233,34.03432,-117.87293,19281,101,1206
1564890104,1400,232,34.03164,-117.87718,19281,104,1206
1564890113,1300,233,34.02905,-117.88111,19281,105,1206
1564890119,1300,233,34.02741,-117.88380,19281,106,1206
1564890167,1100,232,34.01303,-117.90589,1451,107,1206
1564890173,1100,233,34.01074,-117.90942,1451,106,1206
1564890180,1100,234,34.00896,-117.91239,1451,107,1206
1564890186,1100,234,34.00722,-117.91531,1451,107,1206
1564890192,1100,235,34.00575,-117.91783,1451,107,1206
1564890204,1100,233,34.00208,-117.92393,1451,105,1206
1564890210,1100,232,34.00031,-117.92673,1451,106,1206
1564890216,1100,231,33.99847,-117.92954,1451,105,1206
1564890228,1100,231,33.99491,-117.93486,1451,101,1206
1564890234,1100,231,33.99328,-117.93738,1451,99,1206
1564890240,1200,231,33.99138,-117.94019,1451,96,1206
1564890246,1200,230,33.98979,-117.94258,1451,93,1206
1564890257,1300,230,33.98686,-117.94693,1451,88,1206
1564890263,1400,230,33.98542,-117.94905,1451,87,1206
1564890276,1500,231,33.98192,-117.95419,1451,86,1206
1564890283,1500,229,33.98058,-117.95612,1451,85,1206
1564890292,1600,205,33.97760,-117.95897,1451,84,1206
1564890299,1600,182,33.97527,-117.95952,1451,84,1206
1564890305,1700,138,33.97266,-117.95826,1451,80,1206
1564890312,1800,105,33.97168,-117.95534,1451,79,1206
1564890318,1800,55,33.97238,-117.95300,1451,80,1206
1564890324,1800,20,33.97444,-117.95146,1451,80,1206
1564890331,1800,332,33.97646,-117.95191,1451,80,1206
1564890339,1800,267,33.97787,-117.95546,1451,79,1206
1564890347,1800,231,33.97708,-117.95780,1451,79,1206
1564890353,1800,195,33.97527,-117.95923,1451,77,1206
1564890359,1800,139,33.97206,-117.95808,1451,85,1206
1564890366,1900,115,33.97110,-117.95622,1451,89,1206
1564890375,1900,47,33.97238,-117.95152,1451,94,1206
1564890382,1800,34,33.97453,-117.94950,1451,101,1206
1564890388,1700,35,33.97700,-117.94748,1451,111,1206
1564890396,1600,43,33.98058,-117.94389,1451,118,1206
1564890402,1500,50,33.98253,-117.94121,1451,119,1206
1564890409,1500,57,33.98474,-117.93728,1451,121,1206
1564890418,1400,68,33.98708,-117.93167,1451,120,1206
1564890427,1300,74,33.98858,-117.92610,1451,118,1206
1564890433,1300,77,33.98941,-117.92203,1451,115,1206
1564890471,1200,82,33.99277,-117.89961,1451,109,1206
1564890484,1200,83,33.99370,-117.89131,1451,105,1206
1564890495,1200,81,33.99449,-117.88420,1451,107,1206
1564890534,1300,73,33.99873,-117.86195,1451,106,1206
1564890550,1300,55,34.00203,-117.85361,1451,108,1206
1564890566,1200,42,34.00713,-117.84692,1451,113,1206
1564890573,1200,38,34.01065,-117.84351,1451,111,1206
1564890579,1300,37,34.01294,-117.84137,1451,109,1206
1564890590,1300,38,34.01816,-117.83649,1451,106,1206
1564890642,1400,36,34.03909,-117.81859,16894,111,1206
1564890652,1400,38,34.04315,-117.81486,16894,113,1206
1564890663,1400,34,34.04756,-117.81091,16894,113,1206
1564890673,1400,39,34.05203,-117.80690,16894,117,1206
1564890682,1300,37,34.05551,-117.80353,16894,115,1206
1564890693,1400,36,34.06041,-117.79913,16894,113,1206
1564890703,1400,35,34.06471,-117.79536,16894,112,1206
1564890713,1400,36,34.06892,-117.79166,16894,108,1206
1564890723,1500,35,34.07286,-117.78824,16894,106,1206
1564890733,1500,41,34.07680,-117.78426,16894,109,1206
1564890743,1400,44,34.08043,-117.78001,16894,107,1206
1564890754,1400,44,34.08389,-117.77585,16894,99,1206
1564890764,1300,29,34.08699,-117.77275,16894,78,1206
1564890771,1300,346,34.08913,-117.77264,16894,52,1206
