snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551243106,250,216,34.05403,-118.22994,3021,28,0000
1551243114,350,226,34.05338,-118.23063,3021,34,0000
1551243121,475,273,34.05281,-118.23296,3021,56,0000
1551243127,550,290,34.05327,-118.23481,3021,65,0000
1551243134,650,298,34.05418,-118.23699,3021,71,0000
1551243141,725,298,34.05515,-118.23915,3021,72,0000
1551243147,800,301,34.05620,-118.24126,3021,77,0000
1551243155,875,303,34.05808,-118.24477,3021,85,1200
1551243164,900,299,34.05995,-118.24848,3021,87,1200
1551243177,900,295,34.06218,-118.25357,3021,87,1200
1551243185,900,285,34.06343,-118.25787,3021,88,1200
1551243191,900,273,34.06381,-118.26067,3021,88,1200
1551243197,875,258,34.06357,-118.26367,3021,87,1200
1551243203,875,236,34.06255,-118.26639,3021,89,1200
1551243209,850,218,34.06078,-118.26844,3021,90,1200
1551243215,875,207,34.05864,-118.27000,3021,89,1200
1551243221,850,205,34.05647,-118.27130,3021,86,1200
1551243227,875,211,34.05437,-118.27270,3021,82,1200
1551243240,850,217,34.05082,-118.27577,3021,77,1200
1551243249,850,228,34.04849,-118.27824,3021,76,1200
1551243257,800,239,34.04663,-118.28161,3021,77,1200
1551243263,775,243,34.04561,-118.28391,3021,79,1200
1551243272,725,248,34.04425,-118.28760,3021,80,1200
1551243282,725,256,34.04329,-118.29142,3021,79,1200
1551243290,725,261,34.04269,-118.29534,3021,78,1200
1551243296,750,262,34.04246,-118.29798,3021,79,1200
1551243303,725,263,34.04219,-118.30056,3021,81,1200
1551243310,700,267,34.04192,-118.30476,3021,81,1200
1551243334,625,253,34.04165,-118.31371,3021,75,1200
1551243340,650,214,34.03981,-118.31647,3021,67,1200
1551243346,675,201,34.03899,-118.31692,3021,66,1200
1551243352,675,173,34.03720,-118.31704,3021,64,1200
1551243373,700,296,34.03597,-118.32350,3021,90,1200
1551243380,750,295,34.03765,-118.32756,3021,96,1200
1551243386,775,296,34.03885,-118.33066,3021,97,1200
1551243392,800,295,34.04007,-118.33363,3021,101,1200
1551243399,800,294,34.04127,-118.33682,3021,105,1200
1551243405,825,292,34.04244,-118.34003,3021,101,1200
1551243416,850,282,34.04416,-118.34593,3021,80,1200
1551243422,800,282,34.04458,-118.34839,3021,79,1200
1551243429,800,282,34.04505,-118.35102,3021,81,1200
1551243441,775,288,34.04631,-118.35638,3021,87,1200
1551243447,775,284,34.04709,-118.35941,3021,89,1200
1551243453,725,275,34.04750,-118.36249,3021,93,1200
1551243477,600,259,34.04607,-118.37505,3021,95,1200
1551243484,625,257,34.04539,-118.37948,3021,95,1200
1551243491,650,252,34.04462,-118.38296,3021,101,1200
1551243497,650,236,34.04337,-118.38599,3021,100,1200
1551243503,675,220,34.04137,-118.38833,3021,101,1200
1551243509,650,220,34.03918,-118.39056,3021,104,1200
1551243515,650,225,34.03693,-118.39304,3021,106,1200
1551243522,625,231,34.03496,-118.39574,3021,106,1200
1551243532,625,248,34.03294,-118.40018,3021,98,1200
1551243539,625,266,34.03220,-118.40486,3021,92,1200
1551243563,650,250,34.03201,-118.41637,3021,82,1200
1551243570,675,225,34.03066,-118.41866,3021,78,1200
1551243576,675,204,34.02885,-118.41997,3021,78,1200
1551243584,675,192,34.02672,-118.42073,3021,79,1200
1551243590,700,182,34.02354,-118.42111,3021,79,1200
1551243600,725,180,34.02022,-118.42118,3021,78,1200
1551243622,775,158,34.01279,-118.41969,3021,77,1200
1551243628,775,153,34.01079,-118.41855,3021,78,1200
1551243640,800,145,34.00708,-118.41597,3021,78,1200
1551243648,800,142,34.00436,-118.41356,3021,79,1200
1551243658,825,135,34.00191,-118.41115,3021,79,1200
1551243665,850,110,34.00026,-118.40767,3021,78,1200
1551243690,900,64,34.00287,-118.39829,2801,80,1200
1551243699,875,29,34.00562,-118.39588,2801,79,1200
1551243706,875,23,34.00767,-118.39478,2801,79,1200
1551243713,850,15,34.01074,-118.39338,2801,79,1200
1551243719,850,1,34.01293,-118.39308,2801,77,1200
1551243739,775,332,34.01930,-118.39557,2958,74,1200
1551243745,775,326,34.02103,-118.39685,2958,72,1200
1551243754,725,321,34.02338,-118.39893,2958,72,1200
1551243760,725,320,34.02493,-118.40044,2958,70,1200
1551243767,725,317,34.02640,-118.40196,2958,68,1200
1551243779,700,314,34.02914,-118.40520,2958,67,1200
1551243787,700,308,34.03093,-118.40762,2958,65,1200
1551243795,675,306,34.03207,-118.40941,2958,64,1200
1551243801,675,303,34.03359,-118.41199,2958,62,1200
1551243810,675,302,34.03499,-118.41460,2958,60,1200
1551243817,675,299,34.03583,-118.41625,2958,60,1200
1551243824,675,296,34.03662,-118.41808,2958,60,1200
1551243830,625,293,34.03757,-118.42062,2958,63,1200
1551243837,625,292,34.03830,-118.42270,2958,64,1200
1551243844,625,290,34.03904,-118.42490,2958,64,1200
1551243851,625,292,34.03965,-118.42667,2958,65,1200
1551243864,675,308,34.04155,-118.43071,2958,64,1200
1551243870,700,336,34.04370,-118.43262,2958,65,1200
1551243879,725,357,34.04547,-118.43301,2958,66,1200
1551243899,775,26,34.05176,-118.43082,2958,69,1200
1551243905,800,37,34.05320,-118.42964,2958,69,1200
1551243915,825,43,34.05556,-118.42718,2958,70,1200
1551243922,825,45,34.05771,-118.42466,2958,72,1200
1551243929,825,47,34.05908,-118.42287,2958,73,1200
1551243935,850,47,34.06050,-118.42107,2958,74,1200
1551243942,850,48,34.06187,-118.41922,2958,74,1200
1551243948,850,50,34.06320,-118.41737,2958,76,1200
1551243958,875,54,34.06581,-118.41311,2958,77,1200
1551243966,875,54,34.06705,-118.41103,2958,76,1200
1551243978,875,52,34.06966,-118.40694,2958,74,1200
1551243984,875,53,34.07080,-118.40510,2958,72,1200
1551243994,875,56,34.07289,-118.40149,2958,69,1200
1551244000,850,55,34.07419,-118.39920,2958,71,1200
1551244006,850,54,34.07531,-118.39726,2958,71,1200
1551244013,850,53,34.07642,-118.39542,2958,70,1200
1551244021,825,53,34.07822,-118.39249,2958,70,1200
1551244028,825,55,34.07936,-118.39052,2958,70,1200
1551244035,825,57,34.08046,-118.38856,2958,70,1200
1551244042,825,56,34.08196,-118.38581,2958,71,1200
1551244056,875,58,34.08426,-118.38133,2958,73,1200
1551244066,875,57,34.08641,-118.37730,2958,77,1200
1551244073,900,58,34.08774,-118.37477,2958,78,1200
1551244084,925,60,34.08974,-118.37059,2958,79,1200
1551244093,925,63,34.09135,-118.36692,2958,80,1200
1551244100,950,66,34.09236,-118.36423,2958,80,1200
1551244113,975,67,34.09405,-118.35919,2958,79,1200
1551244124,1000,68,34.09575,-118.35422,2958,80,1200
1551244130,1025,68,34.09657,-118.35162,2958,81,1200
1551244136,1025,67,34.09737,-118.34919,2958,82,1200
1551244146,1025,69,34.09863,-118.34523,2958,84,1200
1551244156,1075,56,34.10059,-118.34044,2958,80,1200
1551244165,1125,39,34.10220,-118.33839,2958,75,1200
1551244171,1200,21,34.10463,-118.33682,2958,71,1200
1551244178,1250,21,34.10678,-118.33593,2958,70,1200
1551244184,1300,11,34.10855,-118.33534,2958,67,1200
1551244193,1375,11,34.11122,-118.33491,2958,62,1200
1551244218,1575,345,34.11749,-118.33615,2958,57,1200
1551244224,1650,344,34.11905,-118.33665,2958,49,1200
1551244233,1750,354,34.12102,-118.33711,2958,49,1200
1551244256,1850,50,34.12610,-118.33391,2958,56,1200
1551244265,1825,61,34.12724,-118.33150,2958,56,1200
1551244271,1800,58,34.12807,-118.32976,2958,56,1200
1551244277,1775,42,34.12912,-118.32831,2958,60,1200
1551244288,1675,62,34.13063,-118.32600,2958,56,1200
1551244297,1625,75,34.13131,-118.32361,2958,47,1200
1551244304,1625,78,34.13168,-118.32147,2958,44,1200
1551244310,1625,79,34.13192,-118.31989,2958,44,1200
1551244335,1625,164,34.12981,-118.31463,2958,55,1200
1551244343,1575,175,34.12756,-118.31451,2958,56,1200
