snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566895783,425,215,34.05441,-118.22954,3021,33,1200
1566895789,500,235,34.05366,-118.23045,3021,44,1200
1566895799,625,277,34.05347,-118.23332,3021,65,1200
1566895806,725,288,34.05417,-118.23676,3021,77,1200
1566895813,775,298,34.05510,-118.23912,3021,85,1200
1566895822,875,308,34.05734,-118.24299,3021,93,1200
1566895831,975,314,34.06009,-118.24665,3021,99,1200
1566895840,1025,315,34.06316,-118.25031,3021,105,1200
1566895851,1050,297,34.06650,-118.25588,3021,113,1200
1566895858,1050,290,34.06778,-118.25964,3021,116,1200
1566895866,1050,288,34.06893,-118.26354,3021,117,1200
1566895873,1125,288,34.07042,-118.26880,3021,114,1200
1566895881,1150,290,34.07158,-118.27264,3021,113,1200
1566895887,1175,288,34.07263,-118.27628,3021,115,1200
1566895899,1200,283,34.07437,-118.28385,3021,119,1200
1566895909,1225,281,34.07584,-118.29187,3021,120,1200
1566895915,1250,281,34.07652,-118.29575,3021,120,1200
1566895923,1275,280,34.07717,-118.29981,3021,119,1200
1566895935,1350,279,34.07834,-118.30765,3021,118,1200
1566895945,1425,277,34.07931,-118.31543,3021,117,1200
1566895951,1500,276,34.07973,-118.31939,3021,116,1200
1566895958,1525,276,34.08010,-118.32315,3021,115,1200
1566895969,1625,275,34.08083,-118.33099,3021,117,1200
1566895975,1650,274,34.08110,-118.33503,3021,118,1200
1566895981,1675,273,34.08131,-118.33907,3021,119,1200
1566895987,1700,272,34.08150,-118.34306,3021,119,1200
1566895993,1750,273,34.08168,-118.34718,3021,119,1200
1566895999,1775,275,34.08192,-118.35101,3021,119,1200
1566896006,1800,272,34.08220,-118.35516,3021,121,1200
1566896013,1825,269,34.08220,-118.35930,3021,122,1200
1566896026,1900,264,34.08183,-118.36727,3021,119,1200
1566896037,1975,263,34.08110,-118.37528,3021,119,1200
1566896049,2000,274,34.08094,-118.38357,3021,122,1200
1566896057,2000,280,34.08165,-118.38963,3021,124,1200
1566896067,2025,287,34.08299,-118.39588,3021,123,1200
1566896077,2025,292,34.08471,-118.40143,3021,123,1200
1566896083,2025,295,34.08618,-118.40527,3021,125,1200
1566896092,2025,298,34.08867,-118.41093,3021,126,1200
1566896099,2025,299,34.09127,-118.41666,3021,125,1200
1566896105,2050,301,34.09309,-118.42034,3021,124,1200
1566896111,2050,302,34.09491,-118.42381,3021,124,1200
1566896118,2050,302,34.09668,-118.42712,3021,123,1200
1566896129,2125,304,34.10049,-118.43393,3021,120,1200
1566896135,2150,305,34.10254,-118.43748,3021,119,1200
1566896142,2175,306,34.10450,-118.44069,3021,118,1200
1566896154,2225,308,34.10850,-118.44704,3021,119,1200
1566896160,2225,309,34.11058,-118.45010,3021,120,1200
1566896167,2225,311,34.11283,-118.45322,3021,120,1200
1566896174,2225,312,34.11507,-118.45616,3021,122,1200
1566896183,2200,312,34.11974,-118.46227,3021,125,1200
1566896190,2175,311,34.12207,-118.46541,3021,126,1200
1566896196,2150,312,34.12459,-118.46877,3021,128,1200
1566896204,2125,315,34.12701,-118.47174,3021,129,1200
1566896215,2025,320,34.13243,-118.47771,3021,132,1200
1566896225,1925,324,34.13704,-118.48183,3021,134,1200
1566896234,1850,328,34.14162,-118.48547,3021,134,1200
1566896240,1800,329,34.14472,-118.48778,3021,134,1200
1566896247,1750,330,34.14961,-118.49121,3021,132,1200
1566896255,1700,333,34.15283,-118.49321,3021,133,1200
1566896261,1625,342,34.15654,-118.49500,3021,135,1200
1566896267,1575,349,34.16013,-118.49596,3021,133,1200
1566896275,1525,356,34.16560,-118.49669,3021,129,1200
1566896282,1500,357,34.16917,-118.49691,3021,127,1200
1566896288,1500,358,34.17270,-118.49708,3021,125,1200
1566896295,1500,359,34.17787,-118.49713,3021,124,1200
1566896302,1500,359,34.18149,-118.49713,3021,125,1200
1566896308,1500,359,34.18489,-118.49716,3021,124,1200
1566896333,1475,357,34.19943,-118.49686,2120,117,1200
1566896339,1450,357,34.20263,-118.49699,2120,107,1200
1566896345,1400,357,34.20533,-118.49710,2120,99,1200
1566896544,0,154,34.21682,-118.49593,3021,0,1200
1566896632,0,261,34.21679,-118.49622,3021,27,1200
1566896641,0,312,34.21660,-118.49666,3021,14,1200
1566896687,925,284,34.21664,-118.49699,3021,4,1200
1566896694,1000,306,34.21673,-118.49722,3021,10,1200
1566896703,1075,329,34.21748,-118.49796,3021,35,1200
1566896710,1150,346,34.21875,-118.49848,3021,51,1200
1566896718,1300,310,34.22074,-118.49979,3021,60,1200
1566896728,1425,270,34.22150,-118.50302,3021,75,1200
1566896737,1450,243,34.22063,-118.50700,3021,88,1200
1566896746,1475,222,34.21822,-118.51060,3021,98,1200
1566896752,1450,219,34.21605,-118.51283,3021,100,1200
1566896758,1425,220,34.21381,-118.51513,3021,99,1200
1566896767,1375,226,34.21091,-118.51856,3021,96,1200
1566896779,1375,137,34.20701,-118.51948,3021,69,1200
1566896785,1350,168,34.20520,-118.51826,3021,69,1200
1566896802,1325,97,34.20035,-118.51793,3021,56,1200
1566896809,1325,13,34.20122,-118.51669,3021,50,1200
1566896815,1275,288,34.20230,-118.51765,3021,53,1200
1566896821,1300,264,34.20222,-118.51989,3021,69,1200
1566896829,1350,263,34.20202,-118.52234,3021,75,1200
1566896836,1375,264,34.20156,-118.52617,3021,77,1200
1566896843,1350,266,34.20142,-118.52881,3021,77,1200
1566896850,1375,263,34.20117,-118.53250,3021,75,1200
1566896857,1375,254,34.20072,-118.53499,3021,74,1200
1566896866,1375,254,34.19989,-118.53861,3021,75,1200
1566896872,1375,254,34.19928,-118.54122,3021,74,1200
1566896882,1375,257,34.19848,-118.54477,3021,75,1200
1566896893,1400,259,34.19765,-118.54988,3021,74,1200
1566896901,1400,262,34.19733,-118.55229,3021,74,1200
1566896908,1400,266,34.19704,-118.55592,3021,74,1200
1566896915,1400,267,34.19691,-118.55857,3021,74,1200
1566896921,1425,270,34.19685,-118.56085,3021,71,1200
1566896930,1450,291,34.19751,-118.56423,3021,66,1200
1566896936,1475,302,34.19844,-118.56628,3021,66,1200
1566896947,1475,300,34.19988,-118.56903,3021,65,1200
1566896959,1500,293,34.20151,-118.57292,3021,65,1200
1566896967,1500,248,34.20204,-118.57611,3021,63,1200
1566896977,1425,169,34.19952,-118.57701,3021,77,1200
1566896984,1350,141,34.19618,-118.57488,3021,98,1200
1566896990,1350,125,34.19420,-118.57212,3021,104,1200
1566896999,1325,116,34.19202,-118.56742,3021,110,1200
1566897005,1300,115,34.19069,-118.56412,3021,114,1200
1566897012,1275,113,34.18950,-118.56096,3021,114,1200
1566897050,1250,85,34.18517,-118.53710,3021,90,1200
1566897059,1325,36,34.18633,-118.53470,3021,75,1200
1566897067,1375,299,34.18881,-118.53558,3021,67,1200
1566897073,1350,233,34.18852,-118.53756,3021,60,1200
1566897081,1300,168,34.18602,-118.53794,3021,72,1200
1566897089,1325,178,34.18382,-118.53766,3021,82,1200
1566897110,1475,229,34.17665,-118.54196,3021,85,1200
1566897116,1500,239,34.17531,-118.54427,3021,87,1200
1566897123,1550,252,34.17390,-118.54837,3021,84,1200
1566897131,1575,257,34.17334,-118.55117,3021,83,1200
1566897138,1600,263,34.17279,-118.55521,3021,83,1200
1566897144,1625,265,34.17260,-118.55804,3021,84,1200
1566897151,1650,265,34.17238,-118.56092,3021,84,1200
1566897158,1675,265,34.17218,-118.56365,3021,83,1200
1566897170,1700,245,34.17183,-118.56916,3021,68,1200
1566897176,1700,203,34.17064,-118.56995,3021,56,1200
1566897189,1625,86,34.16927,-118.56647,3021,68,1200
1566897195,1575,50,34.17018,-118.56285,3021,77,1200
1566897201,1625,15,34.17195,-118.56171,3021,76,1200
1566897209,1675,328,34.17407,-118.56226,3021,77,1200
1566897215,1700,295,34.17544,-118.56434,3021,77,1200
1566897221,1725,269,34.17572,-118.56670,3021,76,1200
1566897227,1725,250,34.17522,-118.56928,3021,74,1200
1566897234,1725,246,34.17444,-118.57152,3021,74,1200
1566897241,1750,243,34.17311,-118.57494,3021,73,1200
1566897248,1750,244,34.17224,-118.57707,3021,73,1200
1566897254,1750,244,34.17135,-118.57922,3021,68,1200
1566897261,1750,246,34.17059,-118.58127,3021,67,1200
1566897267,1725,254,34.16995,-118.58351,3021,67,1200
1566897274,1725,266,34.16953,-118.58672,3021,65,1200
1566897299,1700,276,34.16999,-118.59512,3021,59,1200
1566897306,1700,282,34.17023,-118.59696,3021,60,1200
1566897312,1675,291,34.17074,-118.59901,3021,61,1200
1566897326,1600,22,34.17421,-118.60094,3021,69,1200
1566897334,1525,44,34.17595,-118.59920,3021,90,1200
1566897341,1475,47,34.17874,-118.59564,3021,99,1200
1566897347,1475,44,34.18070,-118.59323,3021,102,1200
1566897353,1475,42,34.18280,-118.59084,3021,104,1200
1566897360,1450,39,34.18506,-118.58850,3021,107,1200
1566897368,1425,32,34.18866,-118.58540,3021,107,1200
1566897377,1400,29,34.19266,-118.58265,3021,107,1200
1566897383,1375,27,34.19531,-118.58099,3021,108,1200
1566897390,1350,26,34.19807,-118.57927,3021,108,1200
1566897403,1375,40,34.20337,-118.57544,3021,103,1200
1566897410,1450,53,34.20579,-118.57166,3021,93,1200
1566897416,1575,10,34.20779,-118.57001,3021,83,1200
1566897423,1625,309,34.20989,-118.57121,3021,88,1200
1566897432,1575,224,34.20946,-118.57510,3021,83,1200
1566897438,1550,162,34.20737,-118.57550,3021,75,1200
1566897445,1525,159,34.20538,-118.57443,3021,82,1200
1566897453,1550,190,34.20188,-118.57430,3021,84,1200
1566897459,1575,205,34.19966,-118.57527,3021,86,1200
1566897466,1600,216,34.19746,-118.57698,3021,88,1200
1566897476,1625,227,34.19485,-118.57990,3021,88,1200
1566897483,1675,236,34.19257,-118.58351,3021,88,1200
1566897490,1700,238,34.19115,-118.58621,3021,86,1200
1566897499,1700,240,34.18941,-118.58986,3021,85,1200
1566897507,1725,241,34.18771,-118.59360,3021,81,1200
1566897513,1750,241,34.18666,-118.59601,3021,80,1200
1566897520,1750,241,34.18561,-118.59837,3021,79,1200
1566897532,1775,241,34.18346,-118.60307,3021,80,1200
1566897538,1775,242,34.18242,-118.60542,3021,80,1200
1566897545,1775,243,34.18140,-118.60794,3021,79,1200
1566897556,1775,246,34.17949,-118.61269,3021,78,1200
1566897562,1775,246,34.17856,-118.61533,3021,79,1200
1566897570,1775,248,34.17773,-118.61776,3021,77,1200
1566897580,1775,252,34.17632,-118.62264,3021,77,1200
1566897587,1775,251,34.17567,-118.62505,3021,76,1200
1566897593,1775,249,34.17494,-118.62751,3021,76,1200
1566897599,1775,248,34.17409,-118.63003,3021,76,1200
1566897605,1775,246,34.17329,-118.63233,3021,76,1200
1566897612,1825,244,34.17242,-118.63466,3021,74,1200
1566897623,1950,240,34.17055,-118.63895,3021,69,1200
1566897629,2000,238,34.16948,-118.64107,3021,69,1200
1566897635,2050,240,34.16853,-118.64298,3021,70,1200
1566897641,2100,243,34.16762,-118.64519,3021,70,1200
1566897647,2150,245,34.16678,-118.64731,3021,70,1200
1566897653,2200,248,34.16604,-118.64943,3021,70,1200
1566897660,2225,254,34.16537,-118.65184,3021,71,1200
