snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572580591,1150,179,34.18410,-118.49814,2818,141,0000
1572580597,1125,179,34.18030,-118.49809,2818,143,0000
1572580603,1150,182,34.17646,-118.49819,2818,141,0000
1572580609,1175,195,34.17246,-118.49905,2818,135,0000
1572580618,1225,206,34.16762,-118.50145,2818,134,0000
1572580624,1275,211,34.16409,-118.50391,2818,131,0000
1572580630,1350,213,34.16124,-118.50615,2818,126,0000
1572580640,1475,216,34.15677,-118.50991,2818,123,1200
1572580648,1600,217,34.15305,-118.51324,2818,122,1200
1572580655,1675,216,34.15012,-118.51587,2818,123,1200
1572580666,1825,212,34.14436,-118.52062,2818,125,1200
1572580672,1875,210,34.14164,-118.52263,2818,126,1200
1572580678,1975,210,34.13824,-118.52502,2818,123,1200
1572580685,2100,209,34.13536,-118.52698,2818,120,1200
1572580697,2300,207,34.12949,-118.53081,2818,117,1200
1572580703,2350,207,34.12669,-118.53250,2818,119,1200
1572580714,2425,210,34.12079,-118.53648,2818,123,1200
1572580721,2475,208,34.11777,-118.53850,2818,120,1200
1572580727,2550,202,34.11475,-118.54018,2818,118,1200
1572580733,2550,206,34.11182,-118.54175,2818,118,1200
1572580746,2525,219,34.10619,-118.54663,2818,121,1200
1572580753,2500,218,34.10225,-118.55039,2818,122,1200
1572580760,2475,220,34.09969,-118.55302,2818,120,1200
1572580766,2425,222,34.09732,-118.55559,2818,119,1200
1572580772,2350,222,34.09479,-118.55834,2818,116,1200
1572580780,2175,230,34.09146,-118.56245,2818,113,1200
1572580787,2075,234,34.08957,-118.56557,2818,111,1200
1572580794,1950,209,34.08691,-118.56838,2818,103,1200
1572580831,1450,199,34.07263,-118.56524,41462,75,1200
1572580837,1400,234,34.07126,-118.56663,41462,71,1200
1572580861,1225,26,34.07666,-118.57052,41462,70,1200
1572581294,1000,157,34.06535,-118.55862,2958,95,1200
1572581301,1025,150,34.06269,-118.55701,2958,94,1200
1572581307,1075,148,34.06059,-118.55548,2958,91,1200
1572581313,1100,139,34.05862,-118.55369,2958,87,1200
1572581319,1150,133,34.05702,-118.55162,2958,83,1200
1572581327,1150,170,34.05426,-118.54969,2958,73,1200
1572581348,950,316,34.05244,-118.55363,2120,46,1200
1572581359,825,345,34.05468,-118.55490,2120,49,1200
1572581366,825,358,34.05603,-118.55501,2120,47,1200
1572581390,850,131,34.05706,-118.55026,2120,54,1200
1572581398,800,178,34.05515,-118.54951,2120,53,1200
1572581420,600,326,34.05431,-118.55347,2120,31,1200
1572581426,575,351,34.05492,-118.55369,2120,26,1200
1572581435,550,19,34.05603,-118.55330,2120,27,1200
1572581462,775,313,34.05887,-118.55478,2120,43,1200
1572581484,825,157,34.05606,-118.55273,2120,63,1200
1572581507,900,335,34.06018,-118.55730,2120,62,1200
1572581513,925,335,34.06162,-118.55788,2120,62,1200
1572581520,925,337,34.06407,-118.55891,2120,76,1200
1572581727,1075,145,34.06814,-118.55592,40563,86,1200
1572581733,1100,140,34.06627,-118.55420,40563,86,1200
1572581739,1150,144,34.06441,-118.55244,40563,79,1200
1572581746,1175,154,34.06265,-118.55124,40563,68,1200
1572581754,1100,175,34.06032,-118.55067,40563,66,1200
1572581775,950,233,34.05483,-118.55438,40563,68,1200
1572581796,750,101,34.05656,-118.55251,2958,56,1200
1572581804,700,162,34.05464,-118.55055,2958,74,1200
1572581832,500,348,34.05483,-118.55409,2685,34,1200
1572581876,850,339,34.05943,-118.55415,41462,37,1200
1572581896,875,238,34.05631,-118.55301,41462,64,1200
1572582125,1000,147,34.06609,-118.55582,2958,104,1200
1572582132,1075,147,34.06352,-118.55380,2958,98,1200
1572582139,1175,158,34.06064,-118.55190,2958,89,1200
1572582163,950,319,34.05548,-118.55518,3393,26,1200
1572582171,825,73,34.05669,-118.55399,3393,57,1200
1572582177,775,109,34.05636,-118.55175,3393,74,1200
1572582185,725,149,34.05473,-118.54951,3393,86,1200
1572582208,475,345,34.05362,-118.55393,3393,46,1200
1572582214,475,357,34.05478,-118.55409,3393,40,1200
1572582251,725,76,34.05790,-118.55209,3393,29,1200
1572582271,825,307,34.05599,-118.55404,3393,63,1200
1572582277,800,336,34.05794,-118.55521,3393,78,1200
1572582283,775,333,34.06009,-118.55638,3393,87,1200
1572582303,850,323,34.06682,-118.56115,2958,77,1200
1572582310,800,323,34.06846,-118.56297,2958,77,1200
1572582482,1075,148,34.07085,-118.55930,2958,103,1200
1572582489,1075,150,34.06837,-118.55759,2958,106,1200
1572582500,1125,152,34.06338,-118.55437,2958,101,1200
1572582507,1150,151,34.06088,-118.55272,2958,97,1200
1572582513,1150,150,34.05872,-118.55128,2958,90,1200
1572582521,1075,161,34.05576,-118.54974,2958,83,1200
1572582530,950,196,34.05244,-118.55022,2958,75,1200
1572582543,725,297,34.05087,-118.55330,2958,46,1200
1572582600,800,348,34.05881,-118.55442,3393,35,1200
1572582621,1000,206,34.05583,-118.55151,3393,76,1200
1572582627,925,266,34.05487,-118.55369,3393,68,1200
1572582649,875,349,34.05963,-118.55627,3393,61,1200
1572582655,900,344,34.06142,-118.55683,3393,63,1200
1572582663,975,332,34.06380,-118.55795,3393,62,1200
1572582669,1000,324,34.06522,-118.55913,3393,61,1200
1572582675,1025,317,34.06654,-118.56042,3393,62,1200
1572582681,1025,313,34.06758,-118.56171,3393,64,1200
1572582930,975,143,34.07071,-118.56109,2958,103,1200
1572582937,1000,145,34.06787,-118.55874,2958,109,1200
1572582949,1050,144,34.06284,-118.55464,2958,105,1200
1572582955,1100,142,34.06055,-118.55263,2958,100,1200
1572582961,1100,143,34.05832,-118.55055,2958,97,1200
1572582967,1075,147,34.05627,-118.54900,2958,91,1200
1572582973,1025,173,34.05403,-118.54809,2958,84,1200
1572582994,725,289,34.05031,-118.55272,2958,59,1200
1572583008,550,356,34.05322,-118.55442,2958,46,1200
1572583053,850,321,34.06059,-118.55566,2958,74,1200
1572583059,800,322,34.06209,-118.55707,2958,78,1200
1572583073,775,322,34.06581,-118.56022,2958,79,1200
1572583284,1100,152,34.07228,-118.56096,2958,100,1200
1572583291,1025,158,34.06902,-118.55941,2958,110,1200
1572583297,1025,154,34.06636,-118.55789,2958,114,1200
1572583303,1050,145,34.06366,-118.55593,2958,110,1200
1572583309,1100,141,34.06137,-118.55375,2958,105,1200
1572583315,1125,141,34.05899,-118.55145,2958,101,1200
1572583324,1075,163,34.05556,-118.54926,2958,93,1200
1572583348,750,273,34.04988,-118.55414,2120,66,1200
1572583354,625,347,34.05153,-118.55487,2120,53,1200
1572583409,775,328,34.06009,-118.55616,3393,70,1200
1572583442,925,325,34.07000,-118.56348,2958,74,1200
1572583451,975,335,34.07250,-118.56479,2958,75,1200
1572583471,1175,107,34.07497,-118.55829,2958,80,1200
1572583478,1225,139,34.07340,-118.55610,2958,84,1200
1572583485,1250,169,34.07103,-118.55507,2958,81,1200
