snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572884096,0,271,33.81507,-118.14161,3021,0,0000
1572884192,0,148,33.81509,-118.14148,3021,0,1206
1572884499,0,270,33.81482,-118.14361,3021,25,1206
1572884588,0,270,33.81480,-118.14516,3021,29,1206
1572884596,0,278,33.81482,-118.14571,3021,33,1206
1572884607,0,270,33.81493,-118.14671,3021,33,1206
1572884614,0,270,33.81492,-118.14722,3021,33,1206
1572884621,0,286,33.81493,-118.14771,3021,31,1206
1572884630,0,315,33.81511,-118.14812,3021,13,1206
1572884646,0,317,33.81532,-118.14838,3021,16,1206
1572884652,50,312,33.81587,-118.14910,3021,39,1206
1572884659,150,315,33.81717,-118.15063,3021,64,1206
1572884667,275,310,33.81908,-118.15302,3021,80,1206
1572884673,425,307,33.82054,-118.15527,3021,82,1206
1572884680,600,309,33.82216,-118.15773,3021,84,1206
1572884686,750,304,33.82365,-118.16003,3021,86,1206
1572884695,925,284,33.82516,-118.16407,3021,88,1206
1572884704,1175,260,33.82526,-118.16849,3021,89,1206
1572884711,1325,247,33.82453,-118.17117,3021,90,1206
1572884719,1400,229,33.82225,-118.17535,3021,102,1206
1572884726,1450,213,33.82011,-118.17753,3021,109,1206
1572884735,1525,194,33.81560,-118.17971,3021,120,1206
1572884742,1500,190,33.81080,-118.18096,3021,131,1206
1572884749,1475,189,33.80681,-118.18178,3021,137,1206
1572884755,1450,189,33.80296,-118.18251,3021,140,1206
1572884762,1425,188,33.79906,-118.18325,3021,141,1206
1572884773,1450,188,33.79106,-118.18480,3021,140,1206
1572884779,1475,188,33.78722,-118.18548,3021,137,1206
1572884791,1600,188,33.78030,-118.18671,3021,132,1206
1572884802,1750,187,33.77341,-118.18783,3021,128,1206
1572884809,1850,187,33.76932,-118.18851,3021,126,1206
1572884816,1925,187,33.76569,-118.18909,3021,127,1206
1572884822,1975,188,33.76206,-118.18971,3021,129,1206
1572884834,2000,187,33.75494,-118.19086,3021,132,1206
1572884840,1950,187,33.75133,-118.19147,3021,134,1206
1572884846,1925,188,33.74786,-118.19206,3021,131,1206
1572884852,1925,194,33.74396,-118.19293,3021,128,1206
1572884861,1925,221,33.73952,-118.19591,3021,122,1206
1572884867,1925,236,33.73755,-118.19877,3021,119,1206
1572884873,1950,250,33.73608,-118.20265,3021,117,1206
1572884881,1975,254,33.73487,-118.20751,3021,117,1206
1572884888,1925,256,33.73389,-118.21209,3021,118,1206
1572884895,1900,258,33.73320,-118.21587,3021,115,1206
1572884901,1875,259,33.73264,-118.21953,3021,108,1206
1572884909,1875,260,33.73192,-118.22450,3021,95,1206
1572884920,1875,261,33.73128,-118.22959,3021,72,1206
1572884926,1875,259,33.73096,-118.23172,3021,60,1206
1572884933,1850,255,33.73059,-118.23363,3021,46,1206
1572884939,1800,250,33.73026,-118.23486,3021,35,1206
1572884947,1750,250,33.72961,-118.23663,3021,55,1206
1572884954,1800,251,33.72905,-118.23887,3021,72,1206
1572884960,1875,250,33.72835,-118.24114,3021,82,1206
1572884967,1950,246,33.72748,-118.24406,3021,89,1206
1572884973,1950,212,33.72533,-118.24683,3021,101,1206
1572884980,1925,188,33.72253,-118.24797,3021,104,1206
1572884986,1950,176,33.71923,-118.24785,3021,104,1206
1572884992,1950,154,33.71643,-118.24665,3021,107,1206
1572885003,1900,131,33.71243,-118.24294,3021,111,1206
1572885020,1925,93,33.70931,-118.23269,40563,109,1206
1572885027,1950,100,33.70889,-118.22908,40563,108,1206
1572885033,1950,104,33.70816,-118.22528,40563,110,1206
1572885039,1925,104,33.70738,-118.22169,40563,112,1206
1572885050,1900,104,33.70587,-118.21452,40563,111,1206
1572885062,1900,104,33.70428,-118.20751,40563,106,1206
1572885076,1925,104,33.70284,-118.20087,40563,97,1206
1572885087,1975,102,33.70166,-118.19467,40563,95,1206
1572885099,1975,102,33.70047,-118.18823,40563,102,1206
1572885105,1975,102,33.69982,-118.18503,40563,105,1206
1572885116,1925,104,33.69846,-118.17831,40563,111,1206
1572885123,1925,104,33.69767,-118.17455,40563,113,1206
1572885129,1875,104,33.69674,-118.17020,40563,114,1206
1572885145,1875,103,33.69484,-118.16116,40563,110,1206
1572885155,1925,102,33.69358,-118.15447,40563,105,1206
1572885161,1975,101,33.69305,-118.15146,40563,102,1206
1572885174,2000,100,33.69186,-118.14445,40563,100,1206
1572885180,2000,100,33.69132,-118.14103,40563,101,1206
1572885189,1975,123,33.68985,-118.13615,40563,107,1206
1572885195,1975,151,33.68753,-118.13381,40563,109,1206
1572885202,1975,174,33.68454,-118.13296,40563,109,1206
1572885224,1950,278,33.67772,-118.14238,40563,109,1206
1572885237,1900,331,33.68129,-118.14804,40563,109,1206
1572885244,1900,355,33.68441,-118.14880,40563,109,1206
1572885267,1900,96,33.69093,-118.13919,40563,111,1206
1572885274,1900,105,33.69013,-118.13519,40563,109,1206
1572885284,1925,107,33.68846,-118.12860,40563,103,1206
1572885299,1975,105,33.68665,-118.12118,40563,100,1206
1572885324,2000,23,33.68875,-118.10897,41462,100,1206
1572885332,2000,339,33.69293,-118.10898,41462,100,1206
1572885338,2000,309,33.69507,-118.11093,41462,100,1206
1572885345,2000,280,33.69617,-118.11407,41462,101,1206
1572885354,2000,236,33.69521,-118.11884,41462,103,1206
1572885360,2000,209,33.69301,-118.12113,41462,104,1206
1572885369,2000,184,33.68893,-118.12163,41462,105,1206
1572885378,2000,123,33.68532,-118.11844,41462,104,1206
1572885384,2025,103,33.68436,-118.11533,41462,102,1206
1572885392,2025,100,33.68357,-118.11041,41462,103,1206
1572885399,2025,98,33.68303,-118.10673,41462,105,1206
1572885405,2000,97,33.68262,-118.10325,41462,104,1206
1572885418,2000,100,33.68143,-118.09576,41462,105,1206
1572885441,2000,102,33.67910,-118.08323,2120,101,1206
1572885448,2000,102,33.67840,-118.07928,2120,100,1206
1572885460,2000,101,33.67731,-118.07270,2120,98,1206
1572885468,2025,123,33.67589,-118.06818,2120,98,1206
1572885474,2000,138,33.67412,-118.06583,2120,99,1206
1572885481,1975,155,33.67168,-118.06402,2120,100,1206
1572885489,1975,178,33.66774,-118.06300,2120,99,1206
1572885511,2000,218,33.65941,-118.06761,2120,93,1206
1572885517,2025,218,33.65744,-118.06951,2120,93,1206
1572885526,2000,220,33.65434,-118.07259,2120,95,1206
1572885537,2000,221,33.65028,-118.07671,2120,97,1206
1572885544,2000,221,33.64823,-118.07888,2120,97,1206
1572885550,2000,235,33.64650,-118.08128,2120,95,1206
1572885556,2000,254,33.64531,-118.08437,2120,94,1206
1572885562,2000,266,33.64502,-118.08735,2120,94,1206
1572885585,2000,330,33.65062,-118.09714,2120,94,1206
1572885592,2000,344,33.65308,-118.09828,2120,96,1206
1572885598,2000,2,33.65587,-118.09856,2120,97,1206
1572885606,2000,14,33.65973,-118.09787,2120,96,1206
1572885612,2000,16,33.66202,-118.09708,2120,95,1206
1572885619,2025,16,33.66486,-118.09613,2120,95,0271
1572885627,2000,16,33.66875,-118.09473,2120,97,0271
1572885633,2000,32,33.67117,-118.09328,2120,98,0271
1572885639,2000,47,33.67310,-118.09120,2120,99,0271
1572885646,2000,52,33.67488,-118.08845,2120,97,0271
1572885654,2000,52,33.67740,-118.08447,2120,97,0271
1572885660,2025,52,33.67886,-118.08212,2120,97,0271
1572885666,2025,52,33.68064,-118.07934,2120,97,0271
