snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549074806,800,24,33.95918,-118.20626,8444,133,1200
1549074822,708,21,33.96418,-118.20207,8444,131,1200
1549074830,700,21,33.97309,-118.19862,8444,131,1200
1549074842,700,21,33.97995,-118.19540,8444,134,1200
1549074851,700,21,33.98153,-118.19463,8444,134,1200
1549074864,700,21,33.98850,-118.19210,8444,134,1200
1549074870,700,21,33.99337,-118.19039,8444,134,1200
1549074878,700,15,33.99974,-118.18853,8444,132,1200
1549075172,699,12,34.00235,-118.18788,8444,131,1200
1549075232,600,12,34.02589,-118.18003,8444,131,1200
1549075243,699,12,34.02763,-118.17022,8444,131,1200
1549075264,700,12,34.02317,-118.15640,8444,131,1200
1549075291,700,102,34.02171,-118.15076,8444,106,1200
1549075304,700,102,34.02141,-118.14497,8444,106,1200
1549075323,700,102,34.02037,-118.13957,8444,106,1200
1549075334,800,108,34.01649,-118.12386,8444,131,1200
1549075343,800,108,34.01451,-118.12035,8444,131,1200
1549075358,800,108,34.01439,-118.10890,8444,131,1200
1549075378,1000,64,34.01834,-118.09930,8444,109,1200
1549075386,1058,54,34.01903,-118.09796,8444,97,1200
1549075396,1200,48,34.02301,-118.09405,8444,90,1200
1549075406,1199,33,34.02645,-118.09174,8444,98,1200
1549075415,1200,33,34.03007,-118.08695,8444,98,1200
1549075439,1200,31,34.03488,-118.08450,8444,106,1200
1549075452,989,31,34.04535,-118.07738,8444,106,1200
1549075562,900,31,34.04989,-118.07507,8444,106,1200
1549075599,900,31,34.06762,-118.08248,8444,106,1200
1549075643,999,31,34.06650,-118.10317,8444,106,1200
1549075679,900,206,34.04823,-118.12669,8444,198,1200
1549075686,900,206,34.03862,-118.13603,8444,198,1200
1549075694,899,206,34.03186,-118.13987,8444,210,1200
1549075706,900,201,34.02212,-118.14444,8444,194,1200
1549075714,900,201,34.01987,-118.14579,8444,194,1200
1549075723,800,201,34.01579,-118.14872,8444,194,1200
1549075730,800,206,34.01155,-118.15144,8444,168,1200
1549075738,800,206,34.00442,-118.15530,8444,156,1200
1549075750,800,202,33.99636,-118.15929,8444,158,1200
1549075762,700,198,33.98771,-118.16283,8444,158,1200
1549075775,700,203,33.98592,-118.16373,8444,150,1200
1549075792,700,203,33.97706,-118.16895,8444,150,1200
1549075798,700,203,33.97050,-118.17287,8444,150,1200
1549075810,699,205,33.96733,-118.17470,8444,138,1200
1549075822,700,208,33.95753,-118.18079,8444,126,1200
1549075835,700,208,33.95241,-118.18409,8444,115,1200
1549075847,700,207,33.94631,-118.18787,8444,111,1200
1549075862,700,207,33.94137,-118.19106,8444,110,1200
1549075874,700,207,33.93377,-118.19562,8444,110,1200
1549075886,600,207,33.92901,-118.19934,8444,110,1200
1549075895,600,213,33.92689,-118.20052,8444,110,1200
1549075902,600,204,33.92158,-118.20312,8444,110,1200
1549075910,511,198,33.91718,-118.20464,8444,114,1200
1549075919,600,201,33.91334,-118.20655,8444,116,1200
1549075927,600,202,33.91128,-118.20755,8444,113,1200
1549075934,600,202,33.90732,-118.20953,8444,111,1200
1549075944,600,202,33.90341,-118.21146,8444,110,1200
1549075959,700,202,33.89340,-118.21521,8444,110,1200
1549075967,700,214,33.89050,-118.21794,8444,110,1200
1549075978,699,209,33.88514,-118.22131,8444,110,1200
1549075991,700,211,33.87986,-118.22504,8444,110,1200
1549076000,700,211,33.87776,-118.22661,8444,110,1200
1549076007,700,211,33.87277,-118.23061,8444,110,1200
1549076026,699,217,33.86974,-118.23343,8444,110,1200
1549076042,700,219,33.86014,-118.24158,8444,110,1200
1549076052,700,216,33.85527,-118.24576,8444,110,1200
1549076058,700,216,33.85162,-118.24887,8444,110,1200
1549076068,600,221,33.84978,-118.25107,8444,114,1200
1549076078,500,216,33.84457,-118.25532,8444,112,1200
1549076088,499,216,33.84125,-118.25806,8444,112,1200
1549076130,400,216,33.83654,-118.26217,8444,111,1200
1549076386,300,216,33.82509,-118.27190,8444,111,1200
1549076504,700,130,33.82637,-118.24686,8444,70,1200
1549076526,600,130,33.82581,-118.24431,8444,70,1200
1549076542,500,130,33.82453,-118.23759,8444,70,1200
1549076556,500,130,33.82265,-118.22574,8444,70,1200
1549076572,500,130,33.82204,-118.22083,8444,70,1200
1549076580,500,130,33.82068,-118.20927,8444,70,1200
1549076586,500,106,33.82021,-118.20641,8444,102,1200
1549076603,500,100,33.81940,-118.19981,8444,101,1200
1549076616,500,100,33.81863,-118.19426,8444,101,1200
1549076630,500,100,33.81797,-118.18823,8444,101,1200
1549076638,499,100,33.81729,-118.17973,8444,101,1200
1549076654,400,91,33.81728,-118.17348,8444,92,1200
1549076668,399,92,33.81704,-118.16933,8444,79,1200
1549076675,400,94,33.81675,-118.16641,8444,71,1200
1549076683,399,97,33.81634,-118.16407,8444,66,1200
1549076696,400,100,33.81567,-118.16016,8444,61,1200
1549076723,300,74,33.81766,-118.14912,8444,71,1200
1549076734,100,70,33.81925,-118.14346,8444,76,1200
1549076743,99,70,33.81965,-118.14230,8444,76,1200
