snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546701069,1300,221,33.96679,-117.92118,26826,91,0000
1546701083,1300,219,33.96140,-117.92667,26826,104,0000
1546701093,1300,223,33.95688,-117.93171,26826,148,0000
1546701099,1200,227,33.95571,-117.93320,26826,33,0000
1546701114,1125,223,33.94910,-117.94092,26826,103,0000
1546701123,1050,222,33.94510,-117.94521,26826,116,0000
1546701131,975,221,33.94082,-117.94968,26826,116,0000
1546701150,875,224,33.93290,-117.95872,26826,116,0000
1546701165,900,224,33.92718,-117.96490,26826,116,0000
1546701184,850,225,33.91898,-117.97469,26826,116,0000
1546701190,825,227,33.91661,-117.97772,26826,116,0000
1546701199,800,227,33.91391,-117.98109,26826,116,1200
1546701209,800,228,33.90921,-117.98710,26826,116,1200
1546701215,800,230,33.90702,-117.99019,26826,116,1200
1546701227,725,230,33.90260,-117.99631,26826,116,1200
1546701239,700,229,33.89850,-118.00180,26826,116,1200
1546701250,675,231,33.89450,-118.00729,26826,116,1200
1546701257,675,230,33.89222,-118.01050,26826,116,1200
1546701270,700,228,33.88668,-118.01800,26826,116,1200
1546701276,650,234,33.88500,-118.02069,26826,116,1200
1546701288,600,234,33.88109,-118.02698,26826,116,1200
1546701300,575,237,33.87760,-118.03322,26826,116,1200
1546701310,600,232,33.87369,-118.03923,26826,116,1200
1546701317,625,233,33.87099,-118.04352,26826,116,1200
1546701331,625,237,33.86792,-118.04913,26826,116,1200
1546701351,650,234,33.86112,-118.05948,26826,116,1200
1546701372,725,223,33.85181,-118.06978,26826,116,1200
1546701383,725,228,33.84841,-118.07390,26826,116,1200
1546701394,700,226,33.84432,-118.07883,26826,116,1200
1546701405,700,225,33.83929,-118.08488,26826,116,1200
1546701413,700,226,33.83631,-118.08849,26826,116,1200
1546701427,700,227,33.83142,-118.09467,26826,116,1200
1546701552,700,238,33.79544,-118.15218,8444,118,1200
1546701560,700,245,33.79407,-118.15624,8444,118,1200
1546701569,700,249,33.79263,-118.16106,8444,118,1200
1546701576,700,250,33.79097,-118.16672,8444,118,1200
1546701584,700,257,33.79026,-118.17125,8444,114,1200
1546701600,800,253,33.78823,-118.18104,8444,112,1200
1546701620,800,269,33.78886,-118.18675,8444,85,1200
1546701648,800,298,33.79114,-118.19350,8444,43,1200
1546701656,800,295,33.79183,-118.19538,8444,41,1200
1546701668,799,299,33.79284,-118.19741,8444,40,1200
1546701680,800,299,33.79358,-118.19903,8444,33,1200
1546701702,699,276,33.79406,-118.20217,8444,32,1200
1546701709,700,285,33.79432,-118.20323,8444,31,1200
1546701716,700,299,33.79445,-118.20364,8444,22,1200
1546701753,700,273,33.79440,-118.20717,8444,32,1200
1546701780,699,190,33.78997,-118.21435,8444,37,1200
1546701798,700,190,33.78849,-118.21579,8444,37,1200
1546701817,700,190,33.78507,-118.21722,8444,37,1200
1546701846,700,126,33.78027,-118.21159,8444,66,1200
1546701860,700,126,33.77815,-118.20555,8444,66,1200
1546701888,700,95,33.77766,-118.19744,8444,58,1200
1546701904,700,95,33.77733,-118.19495,8444,58,1200
1546701914,600,95,33.77693,-118.19161,8444,58,1200
1546701949,700,81,33.77787,-118.18381,8444,51,1200
1546701957,700,81,33.77811,-118.17894,8444,51,1200
1546701969,800,78,33.77848,-118.17633,8444,54,1200
1546701986,783,78,33.77875,-118.17313,8444,54,1200
1546702020,700,84,33.77893,-118.16248,8444,47,1200
1546702045,800,88,33.77853,-118.15839,8444,38,1200
1546702072,800,90,33.77775,-118.15568,8444,23,1200
1546702092,900,87,33.77922,-118.15170,8444,25,1200
1546702102,900,36,33.78109,-118.15122,8444,35,1200
1546702126,879,291,33.78311,-118.15331,8444,29,1200
1546702148,821,225,33.78139,-118.15527,8444,25,1200
1546702160,800,213,33.78044,-118.15565,8444,27,1200
1546702181,900,213,33.77875,-118.15434,8444,27,1200
1546702205,900,89,33.78041,-118.15490,8444,24,1200
1546702230,800,286,33.78233,-118.16125,8444,42,1200
1546702236,800,287,33.78295,-118.16376,8444,45,1200
1546702250,900,282,33.78312,-118.16519,8444,55,1200
1546702272,900,220,33.78170,-118.16939,8444,35,1200
1546702293,800,287,33.78249,-118.16952,8444,16,1200
1546702302,800,287,33.78311,-118.17038,8444,16,1200
1546702309,800,302,33.78392,-118.17172,8444,21,1200
1546702316,900,302,33.78518,-118.17408,8444,28,1200
1546702328,800,305,33.78625,-118.17581,8444,31,1200
1546702338,900,291,33.78676,-118.17786,8444,38,1200
1546702345,899,291,33.78689,-118.17891,8444,38,1200
1546702352,900,291,33.78730,-118.18058,8444,38,1200
1546702361,800,287,33.78766,-118.18271,8444,34,1200
