snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555486062,600,355,33.84161,-118.15125,8444,90,1200
1555486071,600,88,33.84330,-118.15128,8444,94,1200
1555486086,600,291,33.84720,-118.15140,8444,92,1200
1555486115,700,74,33.86297,-118.15140,8444,95,1200
1555486123,700,18,33.86656,-118.15139,8444,97,1200
1555486134,700,4,33.87224,-118.15133,8444,98,1200
1555486146,700,1,33.87906,-118.15127,8444,98,1200
1555486158,699,1,33.88424,-118.15119,8444,98,1200
1555486170,700,1,33.88781,-118.15118,8444,98,1200
1555486178,700,354,33.89337,-118.15160,8444,98,1200
1555486204,700,263,33.90266,-118.15499,8444,94,1200
1555486239,700,289,33.90638,-118.16652,8444,91,1200
1555486247,599,289,33.90937,-118.17500,8444,91,1200
1555486255,688,265,33.90876,-118.17997,8444,106,1200
1555486262,700,265,33.90842,-118.18389,8444,103,1200
1555486276,700,267,33.90841,-118.18588,8444,101,1200
1555486298,700,273,33.91014,-118.20155,8444,96,1200
1555486304,700,273,33.90986,-118.20370,8444,96,1200
1555486310,700,265,33.90939,-118.20773,8444,97,1200
1555486319,599,262,33.90900,-118.21176,8444,94,1200
1555486327,600,262,33.90876,-118.21384,8444,92,1200
1555486336,600,265,33.90855,-118.21730,8444,87,1200
1555486343,599,265,33.90770,-118.22273,8444,84,1200
1555486350,600,256,33.90730,-118.22469,8444,86,1200
1555486364,600,257,33.90613,-118.23151,8444,81,1200
1555486374,600,258,33.90554,-118.23502,8444,80,1200
1555486382,600,262,33.90505,-118.23981,8444,80,1200
1555486395,600,264,33.90460,-118.24460,8444,73,1200
1555486402,600,265,33.90439,-118.24766,8444,71,1200
1555486411,600,266,33.90423,-118.25098,8444,70,1200
1555486418,600,267,33.90414,-118.25366,8444,70,1200
1555486426,595,267,33.90403,-118.25688,8444,70,1200
1555486434,500,268,33.90396,-118.25990,8444,70,1200
1555486447,500,268,33.90389,-118.26442,8444,70,1200
1555486455,500,269,33.90385,-118.26721,8444,70,1200
1555486482,500,270,33.90393,-118.27653,8444,70,1200
1555486492,500,271,33.90411,-118.28095,8444,70,1200
1555486503,500,273,33.90423,-118.28389,8444,70,1200
1555486523,499,273,33.90432,-118.28719,8444,70,1200
1555486536,500,273,33.90448,-118.29517,8444,70,1200
1555486542,500,273,33.90482,-118.30151,8444,70,1200
1555486554,500,273,33.90503,-118.30613,8444,70,1200
1555486566,500,273,33.90521,-118.31094,8444,70,1200
1555486578,500,273,33.90537,-118.31554,8444,70,1200
1555486586,500,273,33.90546,-118.31847,8444,70,1200
1555486595,600,273,33.90564,-118.32192,8444,70,1200
1555486603,600,273,33.90580,-118.32467,8444,70,1200
1555486610,600,274,33.90601,-118.32771,8444,70,1200
1555486619,600,276,33.90630,-118.33090,8444,70,1200
1555486634,599,278,33.90713,-118.33773,8444,70,1200
1555486643,600,278,33.90749,-118.34084,8444,74,1200
1555486659,599,277,33.90823,-118.34747,8444,75,1200
1555486667,600,276,33.90854,-118.35113,8444,77,1200
1555486678,600,275,33.90879,-118.35632,8444,78,1200
1555486686,600,272,33.90871,-118.36003,8444,78,1200
1555486699,600,259,33.90782,-118.36496,8444,78,1200
1555486706,600,249,33.90665,-118.36798,8444,78,1200
1555486715,600,237,33.90491,-118.37075,8444,74,1200
1555486723,600,223,33.90267,-118.37289,8444,76,1200
1555486731,700,211,33.90007,-118.37445,8444,77,1200
1555486738,700,203,33.89725,-118.37573,8444,78,1200
1555486748,700,196,33.89437,-118.37656,8444,78,1200
1555486755,800,195,33.89117,-118.37755,8444,78,1200
1555486763,699,190,33.88824,-118.37804,8444,82,1200
1555486770,700,189,33.88520,-118.37858,8444,81,1200
1555486778,800,191,33.88191,-118.37942,8444,84,1200
1555486786,800,191,33.87896,-118.38010,8444,86,1200
1555486795,800,194,33.87568,-118.38109,8444,83,1200
1555486802,799,196,33.87305,-118.38204,8444,85,1200
1555486812,800,202,33.87011,-118.38357,8444,83,1200
1555486818,799,206,33.86743,-118.38523,8444,81,1200
1555486827,800,207,33.86467,-118.38699,8444,80,1200
1555486834,699,205,33.86194,-118.38852,8444,80,1200
1555486842,700,201,33.85911,-118.38969,8444,80,1200
1555486850,800,194,33.85611,-118.39047,8444,80,1200
1555486859,800,185,33.85331,-118.39060,8444,84,1200
1555486867,800,182,33.84992,-118.39066,8444,82,1200
1555486875,799,174,33.84711,-118.39021,8444,81,1200
1555486882,800,173,33.84316,-118.38968,8444,88,1200
1555486890,800,167,33.84047,-118.38889,8444,84,1200
1555486898,899,164,33.83761,-118.38793,8444,82,1200
1555486906,900,163,33.83481,-118.38693,8444,81,1200
1555486915,900,163,33.83333,-118.38646,8444,81,1200
1555486924,900,163,33.82926,-118.38509,8444,81,1200
1555486931,900,162,33.82744,-118.38453,8444,80,1200
1555486942,1000,164,33.82299,-118.38272,8444,84,1200
1555486950,975,164,33.81911,-118.38039,8444,84,1200
1555486958,965,149,33.81652,-118.37814,8444,86,1200
1555486966,951,145,33.81367,-118.37546,8444,87,1200
1555486975,899,139,33.81297,-118.37273,8444,88,1200
1555486982,999,112,33.81078,-118.36967,8444,76,1200
1555486990,1000,126,33.80842,-118.36631,8444,85,1200
1555486998,1000,128,33.80617,-118.36293,8444,91,1200
1555487007,1000,125,33.80483,-118.35938,8444,94,1200
1555487014,999,116,33.80287,-118.35544,8444,92,1200
1555487022,1000,120,33.80059,-118.35126,8444,95,1200
1555487035,900,120,33.79776,-118.34544,8444,98,1200
1555487047,900,120,33.79594,-118.34187,8444,98,1200
1555487068,800,122,33.79165,-118.33428,8444,98,1200
1555487079,800,122,33.78793,-118.32753,8444,98,1200
1555487100,800,122,33.78593,-118.32282,8444,98,1200
1555487108,899,122,33.78156,-118.31533,8444,98,1200
1555487114,900,126,33.78016,-118.31310,8444,86,1200
1555487120,900,129,33.77913,-118.31174,8444,79,1200
1555487131,900,138,33.77723,-118.30994,8444,75,1200
1555487139,900,140,33.77435,-118.30766,8444,73,1200
1555487146,900,152,33.77167,-118.30642,8444,71,1200
1555487156,900,159,33.77027,-118.30593,8444,70,1200
1555487164,899,156,33.76676,-118.30473,8444,70,1200
1555487180,900,176,33.76248,-118.30454,8444,76,1200
1555487194,900,169,33.75568,-118.30376,8444,73,1200
1555487214,900,181,33.75258,-118.30416,8444,75,1200
1555487227,900,181,33.74536,-118.30415,8444,75,1200
1555487234,900,181,33.74079,-118.30505,8444,75,1200
1555487240,900,192,33.73953,-118.30547,8444,77,1200
1555487254,800,189,33.73621,-118.30610,8444,78,1200
1555487262,900,189,33.73222,-118.30595,8444,78,1200
1555487268,899,176,33.72939,-118.30552,8444,74,1200
1555487276,900,176,33.72778,-118.30516,8444,74,1200
1555487288,799,176,33.72524,-118.30411,8444,74,1200
1555487300,800,101,33.72292,-118.29868,8444,80,1200
1555487326,800,101,33.72311,-118.29710,8444,80,1200
1555487340,800,101,33.72631,-118.29163,8444,80,1200
1555487380,800,101,33.73607,-118.28964,8444,80,1200
1555487386,800,101,33.74279,-118.28884,8444,80,1200
1555487410,799,342,33.75857,-118.29379,8444,127,1200
1555487418,799,348,33.76373,-118.29500,8444,112,1200
1555487426,800,347,33.76554,-118.29550,8444,115,1200
1555487444,800,350,33.77092,-118.29668,8444,101,1200
1555487456,800,350,33.77728,-118.29809,8444,101,1200
1555487464,799,350,33.78080,-118.29877,8444,101,1200
1555487475,800,351,33.78569,-118.29952,8444,96,1200
1555487554,700,351,33.79335,-118.29882,8444,96,1200
1555487574,600,133,33.82128,-118.28284,8444,125,1200
1555487584,600,133,33.82571,-118.27957,8444,125,1200
1555487611,599,43,33.83147,-118.27447,8444,106,1200
1555487628,600,43,33.84008,-118.26880,8444,106,1200
1555487640,600,43,33.84451,-118.26585,8444,106,1200
1555487647,600,43,33.85006,-118.26196,8444,106,1200
1555487654,600,35,33.85256,-118.26019,8444,99,1200
1555487660,655,29,33.85440,-118.25905,8444,95,1200
1555487667,700,26,33.85746,-118.25728,8444,93,1200
1555487678,700,26,33.85893,-118.25648,8444,93,1200
1555487691,700,23,33.86620,-118.25272,8444,87,1200
1555487698,700,21,33.86886,-118.25146,8444,84,1200
1555487710,700,21,33.87201,-118.24985,8444,86,1200
1555487719,700,22,33.87642,-118.24754,8444,87,1200
1555487726,700,22,33.87902,-118.24614,8444,88,1200
1555487734,700,23,33.88184,-118.24455,8444,88,1200
1555487747,699,24,33.88353,-118.24359,8444,88,1200
1555487758,700,24,33.88923,-118.24020,8444,88,1200
1555487766,700,24,33.89409,-118.23714,8444,88,1200
1555487772,700,27,33.89526,-118.23631,8444,92,1200
1555487779,700,27,33.89870,-118.23405,8444,91,1200
1555487787,699,26,33.90160,-118.23229,8444,90,1200
1555487799,700,26,33.90326,-118.23136,8444,90,1200
1555487814,700,26,33.90795,-118.22867,8444,90,1200
1555487823,700,26,33.91392,-118.22524,8444,90,1200
1555487830,700,23,33.91816,-118.22307,8444,90,1200
1555487838,699,23,33.92162,-118.22114,8444,86,1200
1555487847,699,24,33.92298,-118.22037,8444,87,1200
1555487868,700,24,33.92748,-118.21778,8444,88,1200
1555487876,700,24,33.93332,-118.21435,8444,88,1200
1555487900,700,25,33.93709,-118.21200,8444,88,1200
1555487919,699,25,33.94434,-118.20747,8444,88,1200
1555487927,700,25,33.95142,-118.20236,8444,88,1200
1555487935,700,35,33.95332,-118.20066,8444,76,1200
1555487948,700,32,33.95710,-118.19775,8444,71,1200
1555487955,700,35,33.95933,-118.19575,8444,74,1200
1555487968,700,42,33.96198,-118.19209,8444,72,1200
1555487979,700,56,33.96305,-118.18935,8444,71,1200
1555487986,700,56,33.96419,-118.18677,8444,71,1200
1555488012,700,96,33.96405,-118.17352,8444,82,1200
1555488019,700,95,33.96361,-118.16964,8444,85,1200
1555488028,700,96,33.96324,-118.16544,8444,87,1200
1555488035,700,96,33.96282,-118.16116,8444,88,1200
1555488043,700,96,33.96241,-118.15756,8444,88,1200
1555488051,700,95,33.96207,-118.15353,8444,88,1200
1555488059,700,95,33.96179,-118.14947,8444,88,1200
1555488070,700,93,33.96143,-118.14370,8444,88,1200
