snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571876057,450,270,34.05505,-118.22932,3021,0,0000
1571876332,525,221,34.05366,-118.23029,12916,42,1200
1571876359,875,162,34.04779,-118.23251,12916,70,1200
1571876378,1125,157,34.04109,-118.22898,2163,78,1200
1571876391,1250,159,34.03704,-118.22725,2163,79,1200
1571876400,1350,169,34.03332,-118.22628,2163,83,1200
1571876412,1375,129,34.02960,-118.22309,2163,95,1200
1571876418,1400,123,34.02818,-118.22023,2163,96,1200
1571876426,1400,102,34.02685,-118.21558,2163,100,1200
1571876436,1425,89,34.02658,-118.21031,2163,103,1200
1571876443,1400,81,34.02694,-118.20665,2163,106,1200
1571876457,1425,71,34.02873,-118.19809,2163,104,1200
1571876465,1425,72,34.03011,-118.19327,2163,104,1200
1571876475,1400,77,34.03125,-118.18812,2163,103,1200
1571876486,1400,77,34.03235,-118.18184,2163,103,1200
1571876493,1400,77,34.03304,-118.17816,2163,104,1200
1571876499,1375,80,34.03364,-118.17450,2163,104,1200
1571876505,1375,84,34.03395,-118.17107,2163,104,1200
1571876511,1350,85,34.03418,-118.16827,2163,104,1200
1571876533,1450,96,34.03359,-118.15605,2163,96,1200
1571876542,1475,96,34.03313,-118.15129,2163,94,1200
1571876552,1500,93,34.03271,-118.14526,2163,97,1200
1571876558,1500,92,34.03257,-118.14188,2163,99,1200
1571876567,1475,90,34.03257,-118.13730,2163,103,1200
1571876573,1500,91,34.03249,-118.13346,2163,102,1200
1571876579,1475,90,34.03258,-118.13038,2163,102,1200
1571876586,1475,89,34.03262,-118.12668,2163,103,1200
1571876593,1500,88,34.03267,-118.12259,2163,103,1200
1571876605,1475,87,34.03294,-118.11558,2163,103,1200
1571876611,1525,85,34.03313,-118.11230,2163,99,1200
1571876622,1500,85,34.03355,-118.10600,2163,102,1200
1571876632,1525,85,34.03383,-118.10068,2163,98,1200
1571876638,1550,87,34.03400,-118.09725,2163,98,1200
1571876650,1575,87,34.03434,-118.09067,2163,97,1200
1571876660,1625,84,34.03459,-118.08470,2163,96,1200
1571876668,1625,81,34.03499,-118.08094,2163,98,1200
1571876678,1625,83,34.03574,-118.07517,2163,99,1200
1571876684,1650,85,34.03597,-118.07179,2163,99,1200
1571876691,1675,87,34.03611,-118.06801,2163,96,1200
1571876697,1650,88,34.03624,-118.06480,2163,99,1200
1571876703,1625,91,34.03620,-118.06149,2163,100,1200
1571876712,1650,91,34.03611,-118.05679,2163,98,1200
1571876725,1600,95,34.03583,-118.04994,2163,98,1200
1571876731,1625,97,34.03551,-118.04652,2163,96,1200
1571876743,1625,98,34.03471,-118.04025,2163,95,1200
1571876749,1625,98,34.03434,-118.03717,2163,91,1200
1571876755,1650,100,34.03395,-118.03425,2163,90,1200
1571876761,1625,101,34.03340,-118.03123,2163,91,1200
1571876767,1675,104,34.03276,-118.02812,2163,89,1200
1571876778,1700,106,34.03153,-118.02264,2163,85,1200
1571876785,1700,109,34.03079,-118.01990,2163,88,1200
1571876791,1675,117,34.02973,-118.01703,2163,92,1200
1571876800,1650,120,34.02772,-118.01301,2163,92,1200
1571876808,1675,119,34.02585,-118.00914,2163,90,1200
1571876817,1650,121,34.02388,-118.00516,2163,91,1200
1571876824,1625,121,34.02252,-118.00255,2163,92,1200
1571876830,1625,121,34.02117,-117.99992,2163,89,1200
1571876841,1600,118,34.01871,-117.99484,2163,87,1200
