snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576312885,2450,192,34.64720,-118.13919,2556,26,0000
1576312891,2575,195,34.64608,-118.13953,2556,45,0000
1576312897,2625,186,34.64431,-118.13988,2556,70,0000
1576312903,2700,184,34.64199,-118.14017,2556,94,0000
1576312909,2725,182,34.63902,-118.14036,2556,107,0000
1576312915,2775,181,34.63603,-118.14045,2556,114,0000
1576312921,2825,181,34.63289,-118.14058,2556,118,0000
1576312930,2900,181,34.62788,-118.14073,2556,122,1206
1576312936,2950,181,34.62415,-118.14086,2556,122,1206
1576312943,3000,181,34.62076,-118.14098,2556,123,1206
1576312955,3100,180,34.61378,-118.14119,2556,124,1206
1576312967,3200,182,34.60703,-118.14136,2556,124,1206
1576312979,3325,186,34.60028,-118.14205,2556,122,1206
1576312991,3450,186,34.59320,-118.14305,2556,120,1206
1576312997,3500,187,34.58986,-118.14356,2556,121,1206
1576313003,3550,187,34.58659,-118.14406,2556,121,1206
1576313009,3600,187,34.58300,-118.14457,2556,119,1206
1576313015,3650,187,34.57979,-118.14507,2556,119,1206
1576313021,3725,187,34.57640,-118.14560,2556,120,1206
1576313028,3800,188,34.57309,-118.14617,2556,119,1206
1576313039,3950,188,34.56629,-118.14737,2556,118,1206
1576313045,4025,189,34.56331,-118.14795,2556,116,1206
1576313051,4100,190,34.55992,-118.14869,2556,114,1206
1576313057,4175,190,34.55680,-118.14943,2556,116,1206
1576313063,4250,187,34.55358,-118.15001,2556,117,1206
1576313070,4300,185,34.55009,-118.15047,2556,118,1206
1576313081,4425,185,34.54358,-118.15123,2556,119,1206
1576313087,4500,185,34.54074,-118.15157,2556,118,1206
1576313093,4575,186,34.53749,-118.15202,2556,117,1206
1576313101,4625,188,34.53355,-118.15269,2556,119,1206
1576313112,4725,190,34.52710,-118.15395,2556,120,1206
1576313119,4750,190,34.52367,-118.15476,2556,122,1206
1576313130,4800,194,34.51690,-118.15659,2556,121,1206
1576313139,4850,195,34.51215,-118.15813,2556,120,1206
1576313147,4900,195,34.50774,-118.15970,2556,121,1206
1576313178,5100,187,34.49075,-118.16357,25104,123,1206
1576313222,5475,187,34.46581,-118.16710,25104,128,1206
1576313232,5500,189,34.45935,-118.16833,25104,131,1206
1576313240,5525,189,34.45477,-118.16928,25104,131,1206
1576313271,5600,180,34.43655,-118.17124,25104,134,1206
1576313287,5725,175,34.42640,-118.17066,25104,133,1206
