snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551461339,325,353,34.05594,-118.22903,3021,51,0000
1551461347,475,297,34.05785,-118.23114,3021,72,0000
1551461371,650,211,34.05208,-118.23918,3021,98,0000
1551461377,550,236,34.05016,-118.24159,3021,102,0000
1551461389,600,194,34.04733,-118.24551,3021,70,1200
1551461425,475,156,34.04718,-118.24512,3021,51,1200
1551461467,425,351,34.04800,-118.24282,2120,45,1200
1551461501,450,320,34.04849,-118.24304,3021,44,1200
1551461508,450,227,34.04842,-118.24518,3021,46,1200
1551461531,425,349,34.04826,-118.24248,3021,48,1200
1551461537,450,291,34.04915,-118.24355,3021,47,1200
1551461546,450,207,34.04840,-118.24545,3021,46,1200
1551461569,450,331,34.04845,-118.24258,3021,48,1200
1551461576,450,273,34.04891,-118.24385,3021,47,1200
1551461607,525,15,34.04965,-118.24030,3021,60,1200
1551461616,600,326,34.05130,-118.24069,3021,59,1200
1551461644,750,282,34.04933,-118.24968,3021,58,1200
1551461651,800,301,34.04988,-118.25112,3021,56,1200
1551461658,900,314,34.05157,-118.25346,3021,58,1200
1551461667,900,312,34.05281,-118.25504,3021,66,1200
1551461674,925,311,34.05496,-118.25804,3021,75,1200
1551461683,900,306,34.05687,-118.26102,3021,83,1200
1551461691,925,298,34.05812,-118.26345,3021,82,1200
1551461699,975,287,34.05934,-118.26714,3021,80,1200
1551461705,950,281,34.05990,-118.27000,3021,81,1200
1551461711,950,277,34.06018,-118.27231,3021,81,1200
1551461720,925,273,34.06045,-118.27669,3021,85,1200
1551461728,925,265,34.06041,-118.28098,3021,85,1200
1551461736,925,261,34.06009,-118.28374,3021,85,1200
1551461742,900,258,34.05967,-118.28670,3021,83,1200
1551461751,850,257,34.05895,-118.29075,3021,83,1200
1551461760,800,263,34.05832,-118.29506,3021,84,1200
1551461772,725,265,34.05789,-118.30084,3021,85,1200
1551461779,675,267,34.05771,-118.30502,3021,85,1200
1551461786,675,267,34.05762,-118.30771,3021,82,1200
1551461793,675,265,34.05743,-118.31051,3021,80,1200
1551461800,700,260,34.05702,-118.31451,3021,80,1200
1551461806,675,260,34.05666,-118.31704,3021,78,1200
1551461814,675,258,34.05627,-118.31955,3021,75,1200
1551461820,700,256,34.05579,-118.32202,3021,73,1200
1551461826,700,255,34.05529,-118.32442,3021,73,1200
1551461832,700,253,34.05469,-118.32684,3021,75,1200
1551461838,700,251,34.05403,-118.32928,3021,74,1200
1551461845,675,240,34.05282,-118.33260,3021,73,1200
1551461851,675,226,34.05162,-118.33447,3021,75,1200
1551461859,650,221,34.04997,-118.33627,3021,74,1200
1551461865,650,223,34.04840,-118.33798,3021,72,1200
1551461877,600,229,34.04565,-118.34146,3021,70,1200
1551461888,575,229,34.04306,-118.34506,3021,70,1200
1551461894,575,231,34.04182,-118.34692,3021,69,1200
1551461901,550,233,34.04067,-118.34873,3021,70,1200
1551461908,500,242,34.03914,-118.35159,3021,71,1200
1551461914,500,251,34.03834,-118.35392,3021,69,1200
1551461921,500,256,34.03784,-118.35605,3021,65,1200
1551461927,500,256,34.03743,-118.35824,3021,63,1200
1551461933,500,253,34.03699,-118.36023,3021,62,1200
1551461941,475,243,34.03634,-118.36218,3021,59,1200
1551461947,475,220,34.03532,-118.36366,3021,58,1200
1551461972,475,87,34.03047,-118.35925,3021,67,1200
1551461982,500,85,34.03062,-118.35628,3021,65,1200
1551461993,500,78,34.03130,-118.35156,3021,67,1200
1551461999,525,82,34.03162,-118.34921,3021,66,1200
1551462006,525,85,34.03175,-118.34708,3021,66,1200
1551462012,525,83,34.03197,-118.34489,3021,66,1200
1551462019,550,82,34.03225,-118.34261,3021,66,1200
1551462025,575,83,34.03258,-118.33968,3021,66,1200
1551462032,575,82,34.03285,-118.33711,3021,65,1200
1551462038,600,79,34.03313,-118.33488,3021,67,1200
1551462046,600,83,34.03341,-118.33271,3021,66,1200
1551462056,650,80,34.03383,-118.32836,3021,65,1200
1551462064,650,80,34.03413,-118.32617,3021,64,1200
1551462074,650,75,34.03482,-118.32192,3021,66,1200
1551462080,675,69,34.03537,-118.32018,3021,65,1200
1551462086,675,51,34.03656,-118.31810,3021,64,1200
1551462093,700,32,34.03788,-118.31692,3021,66,1200
1551462099,700,15,34.03958,-118.31609,3021,68,1200
1551462106,725,357,34.04165,-118.31583,3021,68,1200
1551462112,750,345,34.04352,-118.31619,3021,69,1200
1551462120,750,343,34.04621,-118.31720,3021,68,1200
1551462130,750,343,34.04897,-118.31816,3021,68,1200
1551462140,750,345,34.05259,-118.31938,3021,70,1200
1551462146,750,346,34.05450,-118.31995,3021,68,1200
1551462152,750,350,34.05654,-118.32046,3021,66,1200
1551462158,750,351,34.05808,-118.32074,3021,65,1200
1551462165,750,349,34.06014,-118.32118,3021,65,1200
1551462178,675,353,34.06412,-118.32185,3021,66,1200
1551462188,650,353,34.06728,-118.32202,3021,66,1200
1551462198,650,1,34.06998,-118.32214,3021,64,1200
1551462207,625,11,34.07268,-118.32169,3021,64,1200
1551462214,600,13,34.07442,-118.32118,3021,64,1200
1551462221,625,5,34.07722,-118.32063,3021,67,1200
1551462227,675,4,34.07908,-118.32046,3021,66,1200
1551462234,700,6,34.08080,-118.32030,3021,66,1200
1551462246,750,4,34.08495,-118.31984,3021,66,1200
1551462253,775,2,34.08681,-118.31972,3021,64,1200
1551462265,850,359,34.08974,-118.31966,3021,66,1200
1551462297,925,42,34.10005,-118.31485,3021,78,1200
