snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565200407,0,155,34.21683,-118.49595,3021,0,0000
1565200561,775,79,34.21683,-118.49499,3021,27,1200
1565200610,1225,101,34.21040,-118.47856,9020,104,1200
1565200630,1300,111,34.20740,-118.46664,9020,109,1200
1565200671,1175,128,34.19710,-118.44540,3021,108,1200
1565200683,1175,126,34.19371,-118.44007,3021,101,0265
1565200689,1200,123,34.19202,-118.43699,3021,102,0265
1565200700,1300,124,34.18872,-118.43105,3021,108,0265
1565200706,1325,123,34.18694,-118.42787,3021,109,0265
1565200714,1375,124,34.18531,-118.42495,3021,111,0265
1565200728,1375,126,34.18053,-118.41692,3021,116,0265
1565200735,1375,126,34.17879,-118.41412,3021,116,0265
1565200745,1400,127,34.17474,-118.40773,3021,117,0265
1565200752,1425,128,34.17274,-118.40469,3021,116,0265
1565200758,1425,127,34.17073,-118.40157,3021,115,0265
1565200764,1450,128,34.16883,-118.39868,3021,116,0265
1565200770,1425,128,34.16660,-118.39525,3021,117,0265
1565200780,1400,128,34.16249,-118.38906,3021,120,0265
1565200788,1350,130,34.16052,-118.38621,3021,122,0265
1565200798,1250,130,34.15595,-118.37976,3021,121,0265
1565200805,1275,130,34.15370,-118.37666,3021,119,0265
1565200812,1300,130,34.15161,-118.37368,3021,115,0265
1565200823,1350,129,34.14743,-118.36765,3021,113,0265
1565200830,1425,126,34.14565,-118.36481,3021,111,0265
1565200839,1500,120,34.14304,-118.36000,3021,109,0265
1565200848,1550,117,34.14093,-118.35549,3021,109,0265
1565200856,1650,117,34.13890,-118.35062,3021,108,0265
1565200863,1700,121,34.13727,-118.34725,3021,105,0265
1565200869,1725,122,34.13573,-118.34427,3021,103,0265
1565200881,1800,121,34.13271,-118.33849,3021,104,0265
1565200894,1800,123,34.12976,-118.33245,3021,107,0265
1565200906,1725,129,34.12601,-118.32667,3021,112,0265
1565200917,1575,128,34.12195,-118.32069,3021,115,0265
1565200928,1450,133,34.11777,-118.31496,3021,112,1200
1565200941,1375,138,34.11329,-118.31000,3021,106,1200
1565200950,1375,137,34.10994,-118.30627,3021,108,1200
1565200956,1400,134,34.10784,-118.30387,3021,111,1200
1565200962,1425,132,34.10559,-118.30095,3021,114,1200
1565200969,1400,129,34.10348,-118.29798,3021,117,1200
1565200976,1325,123,34.10072,-118.29346,3021,118,1200
1565200984,1350,117,34.09900,-118.28985,3021,117,1200
1565200990,1375,117,34.09761,-118.28659,3021,115,1200
1565200996,1350,116,34.09611,-118.28304,3021,114,1200
1565201005,1425,116,34.09401,-118.27786,3021,115,1200
1565201016,1400,119,34.09076,-118.27057,3021,121,1200
1565201023,1425,117,34.08916,-118.26709,3021,124,1200
1565201029,1400,116,34.08751,-118.26324,3021,123,1200
1565201040,1400,115,34.08472,-118.25633,3021,120,1200
1565201047,1400,120,34.08302,-118.25246,3021,117,1200
1565201060,1325,128,34.07918,-118.24585,3021,122,1200
1565201066,1225,132,34.07689,-118.24271,3021,124,1200
1565201074,1100,138,34.07314,-118.23834,3021,126,1200
1565201080,975,139,34.07062,-118.23576,3021,126,1200
1565201087,850,141,34.06781,-118.23297,3021,121,4201
1565201096,775,144,34.06412,-118.22971,3021,106,4201
1565201105,650,168,34.06088,-118.22834,3021,72,4201
1565201113,525,182,34.05830,-118.22808,3021,55,4201
1565201122,425,187,34.05669,-118.22834,3021,38,4201
1565201128,375,194,34.05574,-118.22864,3021,23,4201
1565201137,325,220,34.05515,-118.22897,3021,9,4201
1565201147,275,218,34.05496,-118.22920,3021,6,4201
1565201156,275,113,34.05483,-118.22897,3021,7,4201
1565201181,300,299,34.06679,-118.23200,3021,7,4201
1565203236,250,90,34.05469,-118.22892,3021,1,0000
1565203246,275,359,34.05496,-118.22898,3021,12,0000
1565203253,275,221,34.05487,-118.22920,3021,10,0000
1565203259,350,219,34.05396,-118.23004,3021,42,0000
1565203265,425,267,34.05363,-118.23133,3021,53,0000
1565203272,525,272,34.05366,-118.23332,3021,62,0000
1565203280,675,284,34.05414,-118.23654,3021,70,4201
1565203286,750,294,34.05487,-118.23878,3021,71,4201
1565203293,950,287,34.05566,-118.24139,3021,58,4201
1565203302,1025,292,34.05638,-118.24377,3021,67,4201
1565203309,1100,300,34.05827,-118.24660,3021,72,4201
1565203319,1175,318,34.06087,-118.24882,3021,90,4201
1565203325,1175,302,34.06283,-118.25169,3021,94,4201
1565203332,1225,282,34.06372,-118.25466,3021,96,4201
1565203340,1225,260,34.06366,-118.25970,3021,98,4201
1565203348,1275,243,34.06229,-118.26412,3021,97,4201
1565203355,1275,240,34.06096,-118.26698,3021,98,4201
1565203362,1250,234,34.05940,-118.26973,3021,99,4201
1565203370,1250,234,34.05716,-118.27343,3021,98,4201
1565203376,1275,235,34.05547,-118.27634,3021,97,4201
1565203389,1200,238,34.05231,-118.28217,3021,102,4201
1565203395,1200,238,34.05034,-118.28604,3021,101,4201
1565203402,1175,238,34.04859,-118.28928,3021,100,4201
1565203409,1125,232,34.04700,-118.29202,3021,99,4201
1565203415,1125,212,34.04494,-118.29411,3021,94,4201
1565203424,1100,184,34.04118,-118.29523,3021,93,4201
1565203433,1050,165,34.03737,-118.29437,3021,92,4201
1565203441,1050,168,34.03473,-118.29372,3021,89,4201
1565203449,1050,163,34.03141,-118.29277,3021,84,4201
1565203456,1075,157,34.02819,-118.29128,3021,75,4201
1565203465,1025,156,34.02548,-118.28985,3021,76,4201
1565203475,975,162,34.02228,-118.28845,3021,77,4201
1565203481,925,162,34.02004,-118.28760,3021,83,4201
1565203493,800,157,34.01564,-118.28571,3021,87,4201
1565203501,750,152,34.01248,-118.28385,3021,85,4201
1565203509,700,152,34.01024,-118.28245,3021,85,4201
1565203521,600,180,34.00604,-118.28070,3021,78,4201
1565203528,575,196,34.00399,-118.28139,3021,75,4201
1565203535,600,184,34.00115,-118.28195,3021,70,4201
1565203545,600,167,33.99803,-118.28178,3021,62,4201
1565203551,600,157,33.99692,-118.28122,3021,64,4201
1565203559,575,156,33.99430,-118.27979,3021,64,4201
1565203568,625,157,33.99184,-118.27847,3021,62,4201
1565203577,650,179,33.98956,-118.27801,3021,58,4201
1565203584,600,166,33.98798,-118.27783,3021,57,4201
1565203596,525,168,33.98467,-118.27646,3021,60,4201
1565203603,525,186,33.98296,-118.27651,3021,58,4201
1565203609,525,181,33.98132,-118.27663,3021,58,4201
1565203616,525,195,33.97885,-118.27692,3021,60,4201
1565203625,475,224,33.97671,-118.27846,3021,61,4201
1565203636,525,267,33.97586,-118.28117,3021,57,4201
1565203648,575,341,33.97881,-118.28350,3021,71,4201
1565203658,600,11,33.98239,-118.28281,3021,89,4201
1565203664,600,1,33.98472,-118.28258,3021,95,4201
1565203675,600,349,33.98904,-118.28323,3021,94,4201
1565203684,625,343,33.99266,-118.28430,3021,93,4201
1565203691,625,334,33.99622,-118.28597,3021,86,4201
1565203697,625,335,33.99812,-118.28711,3021,83,4201
1565203709,650,359,34.00250,-118.28808,3021,77,4201
1565203729,600,33,34.00925,-118.28619,3021,76,4201
1565203739,650,24,34.01200,-118.28368,3021,69,4201
1565203745,650,348,34.01395,-118.28396,3021,71,4201
1565203752,650,327,34.01568,-118.28499,3021,76,4201
1565203758,650,313,34.01711,-118.28649,3021,74,4201
1565203764,650,281,34.01807,-118.28901,3021,67,4201
1565203772,675,235,34.01735,-118.29215,3021,65,4201
1565203778,675,200,34.01586,-118.29329,3021,63,4201
1565203784,650,165,34.01408,-118.29327,3021,67,4201
1565203790,625,123,34.01265,-118.29174,3021,77,4201
1565203797,625,104,34.01179,-118.28896,3021,89,4201
1565203803,600,80,34.01198,-118.28576,3021,98,4201
1565203810,650,80,34.01376,-118.28155,3021,98,4201
1565203817,650,55,34.01559,-118.27842,3021,108,4201
1565203824,700,52,34.01730,-118.27589,3021,107,4201
1565203836,800,48,34.02168,-118.26956,3021,109,4201
1565203842,825,56,34.02324,-118.26681,3021,114,4201
1565203850,975,55,34.02615,-118.26170,3021,111,4201
1565203862,1025,56,34.02910,-118.25610,3021,117,4201
1565203874,1050,55,34.03299,-118.24921,3021,118,4201
1565203887,1125,59,34.03711,-118.24143,2120,122,4201
1565203896,1075,83,34.03802,-118.23515,2120,119,4201
1565203918,1050,127,34.03220,-118.22273,2120,119,4201
1565203924,1050,130,34.03024,-118.21989,2120,120,4201
1565203934,875,168,34.02576,-118.21755,2120,110,4201
1565203956,675,317,34.02554,-118.22702,2120,102,4201
1565203978,600,125,34.02580,-118.23178,2120,61,4201
1565203994,525,29,34.02852,-118.23000,2958,72,4201
1565204015,575,70,34.02685,-118.22754,2958,56,4201
1565204023,575,291,34.02837,-118.22875,2958,54,4201
1565204030,600,211,34.02755,-118.23068,2958,55,4201
1565204037,575,132,34.02596,-118.22989,2958,70,4201
1565204058,700,117,34.02255,-118.22001,2958,107,4201
1565204065,675,104,34.02145,-118.21581,2958,114,4201
1565204076,500,105,34.01944,-118.20871,2958,116,4201
1565204085,600,57,34.01999,-118.20566,2958,80,4201
1565204111,475,114,34.01994,-118.20667,22884,65,4201
1565204131,400,170,34.02047,-118.20911,22884,58,4201
1565204166,475,348,34.02210,-118.20723,22884,66,4201
1565204177,475,204,34.02187,-118.20976,22884,61,4201
1565204185,450,167,34.02063,-118.20802,22884,61,4201
1565204195,475,299,34.02283,-118.20807,22884,58,4201
1565204204,500,251,34.02164,-118.21026,22884,63,4201
1565204213,450,22,34.02210,-118.20813,22884,52,4201
1565204222,475,290,34.02340,-118.20975,22884,56,4201
1565204230,500,201,34.02233,-118.21146,22884,51,4201
1565204237,500,140,34.02145,-118.20981,22884,53,4201
1565204248,500,308,34.02354,-118.20963,22884,54,4201
1565204255,500,246,34.02324,-118.21172,22884,54,4201
1565204277,625,164,34.02306,-118.21709,2958,56,4201
1565204313,725,300,34.02937,-118.21368,2958,98,4201
1565204321,750,290,34.03043,-118.21649,2958,103,4201
1565204332,750,284,34.03211,-118.22330,2958,107,4201
1565204339,750,283,34.03290,-118.22746,2958,108,4201
1565204346,725,282,34.03359,-118.23077,2958,110,4201
1565204354,775,279,34.03439,-118.23630,2958,107,4201
1565204361,775,277,34.03482,-118.23991,2958,111,4201
1565204372,800,288,34.03592,-118.24719,2958,117,4201
