snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553952009,250,318,34.05510,-118.22943,3021,4,0000
1553952149,225,26,34.05377,-118.23016,2958,4,0000
1553952160,275,34,34.05450,-118.22948,2958,33,1200
1553952171,475,20,34.05670,-118.22825,2958,52,1200
1553952177,550,353,34.05836,-118.22811,2958,63,1200
1553952184,625,320,34.06009,-118.22908,2958,71,1200
1553952191,700,296,34.06115,-118.23109,2958,80,1200
1553952198,750,271,34.06176,-118.23572,2958,99,1200
1553952205,775,270,34.06178,-118.23935,2958,105,1200
1553952211,800,270,34.06181,-118.24287,2958,110,1200
1553952221,850,265,34.06162,-118.24963,2958,113,1200
1553952228,900,256,34.06097,-118.25403,2958,117,1200
1553952244,900,247,34.05835,-118.26328,2958,125,1200
1553952252,850,243,34.05580,-118.26977,2958,127,1200
1553952260,825,242,34.05413,-118.27354,2958,128,1200
1553952267,775,240,34.05153,-118.27914,2958,128,1200
1553952273,750,245,34.04997,-118.28301,2958,130,1200
1553952279,700,245,34.04842,-118.28710,2958,130,1200
1553952286,650,251,34.04714,-118.29111,2958,130,1200
1553952292,600,258,34.04626,-118.29540,2958,129,1200
1553952301,550,266,34.04556,-118.30147,2958,123,1200
1553952309,500,270,34.04553,-118.30745,2958,106,1200
1553952316,550,240,34.04498,-118.31059,2958,84,1200
1553952322,575,190,34.04320,-118.31171,2958,74,1200
1553952328,550,159,34.04128,-118.31142,2958,67,1200
1553952336,550,89,34.03993,-118.30896,2958,59,1200
1553952342,575,23,34.04076,-118.30765,2958,53,1200
1553952348,550,327,34.04201,-118.30801,2958,61,1200
1553952356,575,283,34.04297,-118.31065,2958,78,1200
1553952366,575,259,34.04256,-118.31502,2958,93,1200
1553952377,575,258,34.04142,-118.32167,2958,109,1200
1553952383,550,259,34.04081,-118.32544,2958,113,1200
1553952391,575,259,34.03995,-118.33116,2958,118,1200
1553952403,600,260,34.03881,-118.33912,2958,119,1200
1553952411,600,257,34.03816,-118.34306,2958,119,1200
1553952417,600,255,34.03738,-118.34686,2958,119,1200
1553952423,625,253,34.03642,-118.35084,2958,119,1200
1553952432,700,254,34.03464,-118.35812,2958,120,1200
1553952440,700,253,34.03364,-118.36235,2958,121,1200
1553952451,725,253,34.03173,-118.36990,2958,123,1200
1553952458,700,250,34.03070,-118.37393,2958,123,1200
1553952468,675,244,34.02809,-118.38127,2958,126,1200
1553952475,675,246,34.02635,-118.38587,2958,125,1200
1553952483,675,247,34.02503,-118.38965,2958,123,1200
1553952495,725,248,34.02247,-118.39714,2958,123,1200
1553952507,725,246,34.01976,-118.40504,2958,125,1200
1553952517,725,245,34.01698,-118.41264,2958,127,1200
