snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546404974,0,15,34.05436,-118.22924,3021,0,0000
1546405028,0,230,34.05438,-118.22957,3021,26,1200
1546405034,0,239,34.05412,-118.22979,3021,25,1200
1546405043,0,261,34.05385,-118.22999,3021,22,1200
1546405061,0,47,34.05439,-118.22929,3021,30,1200
1546405088,525,347,34.05895,-118.22825,3021,57,1200
1546405095,625,319,34.06041,-118.22914,3021,58,1200
1546405101,675,283,34.06119,-118.23099,3021,63,1200
1546405109,750,279,34.06165,-118.23441,3021,71,1200
1546405115,775,278,34.06192,-118.23666,3021,74,1200
1546405121,825,281,34.06232,-118.23915,3021,73,1200
1546405127,875,272,34.06261,-118.24148,3021,71,1200
1546405148,925,250,34.06069,-118.24991,3021,76,1200
1546405156,950,248,34.05991,-118.25235,3021,78,1200
1546405164,1000,247,34.05869,-118.25609,3021,78,1200
1546405176,1000,238,34.05664,-118.26084,3021,79,1200
1546405184,1000,200,34.05426,-118.26313,3021,72,1200
1546405207,975,120,34.04832,-118.25958,41462,67,1200
1546405213,1000,113,34.04745,-118.25739,41462,66,1200
1546405240,1050,330,34.05080,-118.25213,41462,56,1200
1546405246,1050,309,34.05185,-118.25329,41462,56,1200
1546405267,1100,92,34.04993,-118.25426,41462,43,1200
1546405288,1000,312,34.05318,-118.25555,41462,65,1200
1546405294,975,317,34.05464,-118.25723,41462,74,1200
1546405301,975,315,34.05629,-118.25908,41462,78,1200
1546405311,1025,315,34.05901,-118.26250,41462,80,1200
1546405319,1050,323,34.06110,-118.26457,41462,83,1200
1546405328,1050,333,34.06409,-118.26674,41462,86,1200
1546405337,1075,333,34.06741,-118.26878,41462,86,1200
1546405345,1100,334,34.07044,-118.27052,41462,86,1200
1546405351,1125,333,34.07289,-118.27194,41462,83,1200
1546405357,1125,332,34.07484,-118.27309,41462,84,1200
1546405363,1125,330,34.07693,-118.27449,41462,85,1200
1546405369,1125,331,34.07886,-118.27573,41462,87,1200
1546405376,1125,328,34.08119,-118.27730,41462,84,1200
1546405382,1150,302,34.08270,-118.27931,41462,83,1200
1546405406,1075,249,34.08145,-118.28968,1746,84,1200
1546405413,1025,236,34.07986,-118.29349,1746,87,1200
1546405440,875,113,34.07167,-118.29271,309,86,1200
1546405449,875,95,34.07098,-118.28767,40563,77,1200
1546405455,850,64,34.07130,-118.28520,40563,72,1200
1546405480,750,264,34.07542,-118.28901,40563,67,1200
1546405489,725,256,34.07497,-118.29237,40563,63,1200
1546405495,725,251,34.07447,-118.29437,40563,62,1200
1546405501,725,247,34.07391,-118.29613,40563,62,1200
1546405507,675,244,34.07309,-118.29820,40563,64,1200
1546405518,625,248,34.07153,-118.30235,40563,66,1200
1546405525,625,243,34.07079,-118.30438,40563,67,1200
1546405536,625,239,34.06911,-118.30804,40563,69,1200
1546405543,650,234,34.06778,-118.31053,40563,74,1200
1546405552,675,226,34.06586,-118.31331,40563,77,1200
1546405558,700,216,34.06395,-118.31526,40563,81,1200
1546405564,700,201,34.06181,-118.31657,40563,82,1200
1546405570,725,198,34.05985,-118.31720,40563,82,1200
1546405592,750,135,34.05281,-118.31396,40563,77,1200
1546405599,725,117,34.05107,-118.31087,40563,77,1200
1546405623,750,103,34.04891,-118.30278,3021,69,1200
1546405644,625,288,34.05400,-118.30460,3021,83,1200
1546405652,625,283,34.05464,-118.30753,3021,83,1200
1546405663,700,278,34.05543,-118.31280,3021,78,1200
1546405669,725,278,34.05574,-118.31535,3021,77,1200
1546405675,750,278,34.05603,-118.31801,3021,77,1200
1546405687,750,279,34.05684,-118.32326,3021,81,1200
1546405693,750,281,34.05721,-118.32584,3021,83,1200
1546405699,725,282,34.05771,-118.32875,3021,83,1200
1546405705,750,281,34.05817,-118.33145,3021,82,1200
1546405711,750,279,34.05858,-118.33402,3021,82,1200
1546405717,750,276,34.05887,-118.33701,3021,82,1200
1546405730,750,276,34.05936,-118.34237,3021,83,1200
1546405741,775,300,34.06032,-118.34736,3021,73,1200
1546405767,725,39,34.06750,-118.34478,3021,71,1200
1546405774,725,46,34.06920,-118.34277,3021,74,1200
1546405782,750,46,34.07093,-118.34055,3021,72,1200
1546405790,750,47,34.07270,-118.33820,3021,75,1200
1546405796,775,50,34.07405,-118.33637,3021,76,1200
1546405808,775,51,34.07661,-118.33248,3021,78,1200
1546405819,775,57,34.07927,-118.32836,3021,77,1200
1546405825,825,65,34.08037,-118.32584,3021,73,1200
1546405832,825,66,34.08105,-118.32393,3021,73,1200
1546405838,825,64,34.08201,-118.32132,3021,72,1200
1546405846,850,56,34.08344,-118.31816,3021,69,1200
1546405853,875,48,34.08462,-118.31646,3021,67,1200
1546405863,875,40,34.08659,-118.31423,3021,66,1200
1546405871,875,41,34.08861,-118.31216,3021,67,1200
1546405882,900,48,34.09131,-118.30891,3021,65,1200
1546405889,925,48,34.09258,-118.30713,3021,64,1200
1546405895,950,50,34.09374,-118.30554,3021,62,1200
1546405901,975,48,34.09483,-118.30398,3021,62,1200
1546405913,1000,42,34.09726,-118.30100,3021,60,1200
1546405919,1025,33,34.09863,-118.29970,3021,62,1200
1546405925,1050,29,34.10010,-118.29871,3021,63,1200
1546405931,1100,23,34.10170,-118.29775,3021,66,1200
1546405937,1125,18,34.10371,-118.29686,3021,74,1200
1546405943,1175,16,34.10573,-118.29613,3021,79,1200
1546405951,1250,14,34.10793,-118.29540,3021,80,1200
1546405959,1350,9,34.11122,-118.29456,3021,81,1200
1546405965,1375,4,34.11339,-118.29426,3021,79,1200
1546405988,1475,328,34.12116,-118.29680,3021,71,1200
1546405995,1525,326,34.12262,-118.29792,3021,68,1200
1546406004,1650,314,34.12495,-118.30016,3021,67,1200
1546406011,1700,302,34.12656,-118.30284,3021,69,1200
1546406018,1700,304,34.12765,-118.30487,3021,71,1200
1546406024,1700,304,34.12884,-118.30690,3021,75,1200
1546406035,1725,307,34.13075,-118.31010,3021,77,0233
1546406046,1725,310,34.13336,-118.31400,3021,75,0233
1546406058,1725,307,34.13617,-118.31760,3021,67,0233
1546406064,1750,278,34.13685,-118.31955,3021,61,0233
1546406070,1725,251,34.13666,-118.32144,3021,60,0233
1546406079,1750,217,34.13512,-118.32382,3021,62,0233
1546406105,1600,130,34.12982,-118.31984,3021,70,0233
1546406113,1525,151,34.12730,-118.31755,3021,84,0233
1546406120,1525,165,34.12486,-118.31647,3021,88,0233
1546406128,1500,165,34.12257,-118.31575,3021,91,0233
1546406137,1525,164,34.11883,-118.31451,3021,89,0233
1546406145,1500,170,34.11507,-118.31339,3021,95,0233
1546406154,1350,176,34.11106,-118.31297,3021,101,1200
1546406161,1300,176,34.10803,-118.31280,3021,101,1200
1546406169,1150,180,34.10393,-118.31245,3021,98,1200
1546406175,1125,221,34.10161,-118.31354,3021,82,1200
1546406181,1075,264,34.10088,-118.31575,3021,75,1200
1546406201,950,281,34.10291,-118.32407,3021,72,1200
1546406207,950,269,34.10305,-118.32630,3021,73,1200
1546406214,925,266,34.10291,-118.32882,3021,72,1200
1546406221,900,265,34.10277,-118.33122,3021,71,1200
1546406248,925,273,34.10305,-118.34192,3021,69,1200
1546406269,900,91,34.09896,-118.34049,3021,72,1200
1546406290,975,279,34.10291,-118.33986,3021,76,1200
1546406310,1025,162,34.09654,-118.34518,3021,92,1200
1546406316,1000,122,34.09509,-118.34352,3021,82,1200
1546406341,850,250,34.09747,-118.34489,3021,96,1200
1546406347,850,238,34.09626,-118.34764,3021,101,1200
1546406355,850,236,34.09387,-118.35201,3021,102,1200
1546406362,850,234,34.09230,-118.35480,3021,101,1200
1546406372,875,232,34.08907,-118.36008,3021,97,1200
