snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574818694,1200,119,34.25784,-118.40578,2818,30,0000
1574818700,1300,83,34.25775,-118.40465,2818,47,0000
1574818706,1300,46,34.25858,-118.40286,2818,64,0000
1574818712,1400,23,34.26009,-118.40167,2818,73,0000
1574818718,1400,8,34.26233,-118.40106,2818,83,0000
1574818724,1500,1,34.26494,-118.40089,2818,87,0000
1574818748,1700,4,34.27469,-118.40044,2818,94,1206
1574818754,1800,4,34.27753,-118.40016,2818,96,1206
1574818760,1800,2,34.28014,-118.40000,2818,98,1206
1574818766,1900,4,34.28288,-118.39977,2818,100,1206
1574818773,1900,8,34.28563,-118.39943,2818,98,1206
1574818780,2000,16,34.28920,-118.39854,2818,93,1206
1574818787,2100,23,34.29205,-118.39726,2818,94,1206
1574818796,2200,30,34.29532,-118.39525,2818,83,1206
1574818802,2200,40,34.29722,-118.39359,2818,75,1206
1574818808,2300,58,34.29834,-118.39188,2818,66,1206
1574818814,2300,88,34.29881,-118.38979,2818,59,1206
1574818835,2200,193,34.29602,-118.38576,2818,38,1206
1574818841,2100,237,34.29532,-118.38650,2818,29,1206
1574818847,2100,251,34.29501,-118.38738,2818,25,1206
1574818853,2100,255,34.29485,-118.38799,2818,16,1206
1574818859,2100,251,34.29475,-118.38838,2818,9,1206
1574818866,2100,264,34.29465,-118.38872,2818,11,1206
1574818874,2000,257,34.29457,-118.38947,2818,18,1206
1574818881,2000,253,34.29443,-118.39011,2818,17,1206
1574818887,2000,250,34.29428,-118.39063,2818,14,1206
1574818895,1900,254,34.29415,-118.39113,2818,7,1206
1574818907,1900,243,34.29410,-118.39136,2818,2,1206
1574819033,1900,255,34.29401,-118.39164,2818,8,1206
1574819040,1900,248,34.29378,-118.39239,2818,30,1206
1574819046,2000,256,34.29346,-118.39366,2818,43,1206
1574819069,2200,354,34.29736,-118.39806,13711,78,1206
1574819078,2200,355,34.30085,-118.39840,13711,85,1206
1574819105,2300,63,34.30985,-118.39484,13711,76,1206
1574819144,2000,183,34.29978,-118.39125,566,60,1206
1574819150,2000,183,34.29840,-118.39130,566,51,1206
1574819184,1900,171,34.29419,-118.39136,2818,7,1206
1574819252,0,217,34.29407,-118.39139,13711,0,1206
1574819376,1800,161,34.29414,-118.39108,2818,3,1206
1574819442,1800,135,34.29405,-118.39130,2818,2,1206
1574819488,1800,251,34.29401,-118.39136,2818,6,1206
1574819578,0,81,34.29406,-118.39108,2818,7,1206
1574819585,0,81,34.29406,-118.39085,2818,7,1206
1574819672,0,165,34.29396,-118.39130,2818,4,1206
1574819770,0,221,34.29387,-118.39153,2818,10,1206
1574819776,0,252,34.29346,-118.39226,2818,35,1206
1574819783,0,300,34.29364,-118.39372,2818,53,1206
1574819795,0,73,34.29616,-118.39299,2818,64,1206
1574819804,0,146,34.29522,-118.39085,2818,46,1206
1574819816,0,225,34.29396,-118.39108,2818,11,1206
1574819872,0,206,34.29369,-118.39125,2818,4,1206
1574819879,0,231,34.29340,-118.39165,2818,29,1206
1574819887,0,303,34.29346,-118.39378,2818,59,1206
1574819893,0,355,34.29508,-118.39474,2818,69,1206
1574819901,0,30,34.29689,-118.39378,2818,70,1206
1574819908,0,119,34.29713,-118.39067,2818,60,1206
1574819914,0,200,34.29568,-118.39016,2818,87,1206
1574819920,0,207,34.29488,-118.39035,2818,37,1206
1574819927,0,209,34.29424,-118.39085,2818,30,1206
1574820101,0,220,34.29359,-118.39142,2818,18,1206
1574820107,0,227,34.29295,-118.39215,2818,39,1206
1574820113,0,244,34.29229,-118.39354,2818,54,1206
1574820123,0,286,34.29229,-118.39680,2818,76,1206
1574820131,0,319,34.29414,-118.39994,2818,87,1206
1574820143,0,1,34.29881,-118.40132,2818,96,1206
1574820157,0,27,34.30467,-118.39874,2818,88,1206
1574820170,0,55,34.30830,-118.39445,2818,82,1206
1574820180,0,59,34.31012,-118.39085,2818,81,1206
1574820191,0,80,34.31193,-118.38586,2818,73,1206
1574820201,0,125,34.31122,-118.38251,2818,71,1206
1574820212,0,188,34.30816,-118.38100,2818,64,1206
1574820219,0,230,34.30639,-118.38232,2818,66,1206
1574820225,0,268,34.30579,-118.38444,2818,69,1206
1574820233,0,316,34.30709,-118.38736,2818,72,1206
1574820243,0,331,34.30962,-118.38923,2818,65,1206
1574820250,0,19,34.31161,-118.38930,2818,48,1206
1574820257,0,69,34.31255,-118.38789,2818,52,1206
1574820263,0,114,34.31241,-118.38621,2818,43,1206
1574820269,0,135,34.31181,-118.38525,2818,33,1206
1574820276,0,145,34.31109,-118.38467,2818,26,1206
1574820284,0,156,34.31035,-118.38416,2818,17,1206
1574820291,0,156,34.31002,-118.38398,2818,7,1206
1574820513,2100,83,34.30985,-118.38380,2818,0,1206
1574820534,2200,144,34.30942,-118.38352,2818,8,1206
1574820540,2200,143,34.30918,-118.38335,2818,10,1206
1574820546,2200,143,34.30902,-118.38313,2818,10,1206
1574820553,2200,140,34.30881,-118.38295,2818,7,1206
1574820559,2200,123,34.30866,-118.38268,2818,10,1206
1574820567,2100,129,34.30829,-118.38211,2818,15,1206
1574820576,2100,151,34.30788,-118.38164,2818,12,1206
1574820582,2100,165,34.30760,-118.38155,2818,8,1206
1574820603,2100,198,34.30728,-118.38158,2818,12,1206
1574820609,2100,217,34.30673,-118.38200,2818,42,1206
1574820615,2100,243,34.30588,-118.38324,2818,46,1206
1574820639,2300,10,34.31113,-118.38760,2818,78,1206
1574820645,2300,36,34.31296,-118.38648,2818,70,1206
1574820651,2400,73,34.31375,-118.38472,2818,61,1206
1574820675,2200,186,34.31012,-118.37942,2818,44,1206
1574820681,2100,210,34.30911,-118.37993,2818,33,1206
1574820688,2100,219,34.30853,-118.38049,2818,23,1206
1574820694,2100,222,34.30810,-118.38094,2818,16,1206
1574820700,2100,221,34.30788,-118.38118,2818,12,1206
1574820706,2100,218,34.30765,-118.38139,2818,6,1206
1574820818,2100,226,34.30723,-118.38187,16560,20,1206
1574820843,2200,32,34.31053,-118.38514,16560,42,1206
1574820853,2200,143,34.31007,-118.38324,16560,40,1206
1574820863,2200,152,34.30881,-118.38238,16560,23,1206
1574820869,2100,154,34.30838,-118.38211,16560,21,1206
1574820878,2100,181,34.30728,-118.38187,16560,36,1206
1574820884,2000,210,34.30621,-118.38232,16560,46,1206
1574820909,2200,29,34.30998,-118.38430,16560,47,1206
1574820915,2200,98,34.31012,-118.38306,16560,41,1206
1574820924,2200,145,34.30925,-118.38155,16560,30,1206
1574820935,2100,183,34.30815,-118.38150,16560,17,1206
1574820945,2100,180,34.30765,-118.38152,16560,9,1206
1574820954,2100,218,34.30741,-118.38158,16560,6,1206
1574820965,2100,261,34.30686,-118.38295,16560,42,1206
1574820991,2300,91,34.31039,-118.38351,16560,38,1206
1574820998,2200,159,34.30953,-118.38228,16560,28,1206
1574821005,2200,169,34.30875,-118.38211,16560,22,1206
1574821013,2100,159,34.30801,-118.38189,16560,17,1206
1574821021,2100,159,34.30765,-118.38169,16560,8,1206
1574821035,2000,180,34.30696,-118.38284,16560,1,1206
1574821065,2100,194,34.30741,-118.38169,16560,4,1206
1574821077,2100,266,34.30681,-118.38306,16560,46,1206
1574821099,2300,14,34.31240,-118.38644,16560,73,1206
1574821114,2400,331,34.31786,-118.38744,2818,84,1206
1574821131,2400,327,34.32285,-118.39204,2818,88,1206
1574821157,2700,49,34.32843,-118.38755,2818,39,1206
1574821163,2800,49,34.32921,-118.38678,2818,26,1206
1574821169,2800,143,34.32911,-118.38627,2818,18,1206
1574821178,2800,212,34.32822,-118.38632,2818,20,1206
1574821184,2700,247,34.32790,-118.38684,2818,18,1206
1574821192,2700,240,34.32765,-118.38750,2818,10,1206
1574821202,2700,234,34.32751,-118.38777,2818,8,1206
1574821211,2600,204,34.32664,-118.38845,2818,38,1206
1574821220,2400,188,34.32469,-118.38913,2818,53,1206
1574821227,2400,194,34.32307,-118.38934,2818,56,1206
1574821235,2300,275,34.32184,-118.39142,2818,51,1206
1574821260,2300,48,34.32532,-118.39086,2818,24,1206
1574821269,2300,59,34.32585,-118.38993,2818,21,1206
1574821277,2400,51,34.32632,-118.38902,2818,19,1206
1574821283,2400,42,34.32669,-118.38861,2818,17,1206
1574821290,2400,42,34.32702,-118.38827,2818,14,1206
1574821299,2500,49,34.32734,-118.38776,2818,9,1206
1574821309,2500,33,34.32753,-118.38753,2818,3,1206
1574821346,2500,209,34.32715,-118.38805,2818,8,1206
1574821377,2400,9,34.32664,-118.39080,2818,35,1206
1574821383,2500,59,34.32724,-118.39013,2818,27,1206
1574821389,2500,53,34.32765,-118.38940,2818,23,1206
1574821395,2600,56,34.32799,-118.38879,2818,21,1206
1574821403,2600,66,34.32851,-118.38787,2818,19,1206
1574821409,2700,66,34.32869,-118.38730,2818,15,1206
1574821416,2700,75,34.32879,-118.38690,2818,12,1206
1574821422,2600,116,34.32874,-118.38655,2818,8,1206
1574821429,2600,168,34.32846,-118.38650,2818,10,1206
1574821435,2600,185,34.32820,-118.38648,2818,10,1206
1574821475,2500,235,34.32765,-118.38738,2818,12,1206
1574821482,2500,225,34.32697,-118.38828,2818,39,1206
1574821488,2500,204,34.32594,-118.38913,2818,46,1206
1574821497,2400,244,34.32436,-118.39080,2818,58,1206
1574821605,2600,292,34.32463,-118.39097,2818,58,1206
1574821611,2600,338,34.32573,-118.39220,2818,52,1206
1574821618,2600,55,34.32715,-118.39147,2818,43,1206
1574821627,2600,82,34.32757,-118.38970,2818,46,1206
1574821633,2600,71,34.32779,-118.38828,2818,42,1206
1574821641,2700,63,34.32851,-118.38661,2818,31,1206
1574821649,2800,74,34.32884,-118.38547,2818,30,1206
1574821655,2900,65,34.32916,-118.38449,2818,28,1206
1574821665,3100,59,34.32980,-118.38306,2818,27,1206
1574821678,3100,109,34.32994,-118.38178,2818,14,1206
1574821699,2900,270,34.32888,-118.38329,13711,17,1206
1574821711,2900,270,34.32892,-118.38455,13711,21,1206
1574821719,2800,240,34.32870,-118.38537,13711,18,1206
1574821726,2700,244,34.32841,-118.38604,13711,16,1206
1574821756,2500,236,34.32774,-118.38710,13711,3,1206
1574821797,2500,225,34.32770,-118.38738,13711,2,1206
1574821817,2400,213,34.32636,-118.38867,13711,46,1206
1574821823,2300,191,34.32492,-118.38924,13711,59,1206
1574821835,2300,220,34.32213,-118.39119,13711,66,1206
1574821843,2100,177,34.31914,-118.39198,13711,80,1206
1574821853,2100,154,34.31561,-118.39058,13711,74,1206
1574821859,2100,131,34.31438,-118.38923,13711,71,1206
1574821869,2100,118,34.31291,-118.38604,13711,65,1206
1574821894,2000,312,34.31235,-118.39096,2818,68,1206
1574821903,2000,322,34.31406,-118.39304,2818,52,1206
1574821930,2000,55,34.31985,-118.39113,2818,35,1206
1574821939,2100,120,34.32005,-118.38991,2818,21,1206
1574821963,2000,180,34.31929,-118.38998,2818,1,1206
1574822120,2000,208,34.31905,-118.39027,2818,12,1206
1574822128,1900,203,34.31859,-118.39052,2818,9,1206
1574822149,2000,225,34.31836,-118.39075,2818,1,1206
1574822329,2000,243,34.31822,-118.39103,2818,11,1206
1574822336,2000,237,34.31799,-118.39153,2818,18,1206
