snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550453154,1399,235,33.98355,-117.88920,8444,0,0000
1550453165,1400,233,33.98275,-117.89047,8444,0,0000
1550453174,1500,233,33.97945,-117.89572,8444,0,0000
1550453180,1500,245,33.97824,-117.89960,8444,120,0000
1550453188,1500,228,33.97679,-117.90119,8444,96,0000
1550453197,1500,232,33.97488,-117.90429,8444,89,1200
1550453210,1500,225,33.97180,-117.90738,8444,69,1200
1550453217,1399,225,33.97081,-117.90847,8444,69,1200
1550453236,1499,225,33.96838,-117.91137,8444,69,1200
1550453248,1500,225,33.96390,-117.91676,8444,69,1200
1550453256,1400,225,33.96131,-117.91953,8444,69,1200
1550453264,1400,221,33.95908,-117.92211,8444,69,1200
1550453297,1300,222,33.95837,-117.92281,8444,69,1200
1550453310,1300,222,33.95179,-117.93199,8444,69,1200
1550453316,1400,222,33.95072,-117.93599,8444,69,1200
1550453336,1400,289,33.95292,-117.94465,8444,71,1200
1550453344,1400,293,33.95409,-117.94772,8444,70,1200
1550453356,1400,293,33.95562,-117.95223,8444,74,1200
1550453368,1400,296,33.95759,-117.95695,8444,75,1200
1550453381,1300,310,33.95963,-117.95944,8444,81,1200
1550453389,1300,296,33.96157,-117.96432,8444,76,1200
1550453398,1300,301,33.96341,-117.96784,8444,81,1200
1550453404,1300,302,33.96498,-117.97103,8444,84,1200
1550453412,1200,299,33.96620,-117.97385,8444,82,1200
1550453424,1299,287,33.96739,-117.97857,8444,76,1200
1550453445,1299,269,33.96786,-117.98036,8444,40,1200
1550453466,1300,272,33.96791,-117.98218,26826,13,1200
1550453534,1100,280,33.97150,-118.00793,26826,67,1200
1550453542,1100,279,33.97210,-118.01279,26826,80,1200
1550453556,1100,303,33.97382,-118.01800,26826,37,1200
1550453571,1100,298,33.97550,-118.02389,26826,76,1200
1550453578,1100,295,33.97629,-118.02601,26826,46,1200
1550453590,1050,290,33.97769,-118.03082,26826,57,1200
1550453596,1050,298,33.97881,-118.03339,26826,104,1200
1550453603,1025,296,33.97992,-118.03619,26826,62,1200
1550453620,975,294,33.98332,-118.04432,26826,87,1200
1550453627,1000,301,33.98430,-118.04633,26826,41,1200
1550453639,1000,299,33.98658,-118.05170,26826,69,1200
1550453649,950,299,33.98840,-118.05571,26826,69,1200
1550453659,975,293,33.98960,-118.05920,26826,69,1200
