snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550210713,250,329,34.05468,-118.22920,3021,5,0000
1550210737,375,246,34.05363,-118.23083,3021,37,0000
1550210743,475,275,34.05368,-118.23324,3021,59,0000
1550210754,550,284,34.05418,-118.23660,3021,70,0000
1550210765,675,306,34.05620,-118.24120,3021,78,1200
1550210775,775,309,34.05821,-118.24417,3021,83,1200
1550210795,775,303,34.06348,-118.25291,3021,93,1200
1550210801,750,300,34.06488,-118.25563,3021,91,1200
1550210815,750,291,34.06746,-118.26261,3021,89,1200
1550210821,750,291,34.06828,-118.26502,3021,87,1200
1550210832,775,291,34.06966,-118.26939,3021,85,1200
1550210843,775,288,34.07126,-118.27483,3021,93,1200
1550210850,750,287,34.07205,-118.27795,3021,102,1200
1550210861,750,288,34.07391,-118.28469,3021,108,1200
1550210867,750,289,34.07497,-118.28822,3021,108,1200
1550210874,750,289,34.07606,-118.29170,3021,108,1200
1550210881,775,291,34.07712,-118.29512,3021,107,1200
1550210887,775,292,34.07819,-118.29833,3021,106,1200
1550210899,775,290,34.08041,-118.30510,3021,104,1200
1550210911,775,290,34.08243,-118.31154,3021,99,1200
1550210923,825,289,34.08426,-118.31765,3021,97,1200
1550210934,850,289,34.08611,-118.32355,3021,96,1200
1550210946,850,284,34.08774,-118.33031,3021,108,1200
1550210952,875,282,34.08843,-118.33391,3021,113,1200
1550210959,875,281,34.08907,-118.33783,3021,116,1200
1550210968,950,283,34.09049,-118.34553,3021,118,1200
1550210975,975,283,34.09123,-118.34924,3021,119,1200
1550210983,1050,282,34.09197,-118.35303,3021,116,1200
1550210993,1200,283,34.09337,-118.35995,3021,113,1200
1550211000,1325,288,34.09444,-118.36418,3021,108,1200
1550211014,1600,289,34.09677,-118.37219,40563,104,1200
1550211026,1725,283,34.09840,-118.37903,40563,110,1200
1550211032,1775,280,34.09905,-118.38278,40563,113,1200
1550211039,1800,278,34.09961,-118.38661,40563,116,1200
1550211051,1825,278,34.10063,-118.39468,40563,121,1200
1550211058,1800,278,34.10133,-118.40028,40563,123,1200
1550211066,1775,279,34.10194,-118.40481,40563,124,1200
1550211076,1775,281,34.10319,-118.41190,40563,124,1200
1550211083,1775,284,34.10426,-118.41676,40563,122,1200
1550211089,1800,288,34.10532,-118.42090,40563,122,1200
1550211095,1825,297,34.10655,-118.42426,40563,122,1200
1550211102,1825,303,34.10847,-118.42796,40563,122,1200
1550211109,1825,306,34.11097,-118.43210,40563,122,1200
1550211116,1850,306,34.11342,-118.43610,40563,121,1200
1550211123,1875,305,34.11539,-118.43935,40563,121,1200
1550211134,1875,307,34.11946,-118.44613,40563,121,1200
1550211140,1875,309,34.12172,-118.44949,40563,122,1200
1550211146,1875,310,34.12396,-118.45270,40563,124,1200
1550211152,1850,310,34.12596,-118.45560,40563,124,1200
1550211158,1850,310,34.12833,-118.45894,40563,125,1200
1550211164,1825,309,34.13038,-118.46185,40563,127,1200
1550211173,1775,309,34.13388,-118.46703,40563,128,1200
1550211181,1700,305,34.13658,-118.47129,40563,130,1200
1550211188,1650,305,34.13936,-118.47604,40563,132,1200
1550211236,1225,345,34.16338,-118.49504,2818,129,1200
1550211243,1225,346,34.16611,-118.49584,2818,127,1200
1550211249,1225,347,34.17046,-118.49705,2818,125,1200
1550211255,1250,347,34.17363,-118.49791,2818,123,1200
1550211262,1250,349,34.17730,-118.49876,2818,123,1200
1550211273,1250,352,34.18415,-118.50002,2818,124,1200
1550211280,1225,354,34.18749,-118.50044,2818,123,1200
1550211291,1250,358,34.19444,-118.50095,2818,123,1200
1550211313,1125,12,34.20570,-118.49979,2818,105,1200
1550211324,1025,9,34.21077,-118.49860,2818,83,1200
1550211331,975,6,34.21285,-118.49820,2818,68,1200
1550211338,925,5,34.21454,-118.49803,2818,56,1200
1550211346,800,25,34.21632,-118.49758,2818,35,1200
1550211355,750,52,34.21715,-118.49652,2818,27,1200
1550211378,675,187,34.21631,-118.49527,9641,8,1200
1550211397,0,346,34.21527,-118.49792,9641,0,1200
