snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575926889,300,216,34.05405,-118.22982,3021,33,0000
1575926899,450,260,34.05333,-118.23154,3021,44,0000
1575926905,550,272,34.05331,-118.23312,3021,50,0000
1575926911,675,282,34.05354,-118.23498,3021,57,0000
1575926918,800,293,34.05428,-118.23744,3021,65,0000
1575926925,875,302,34.05548,-118.23996,3021,71,0000
1575926931,900,307,34.05670,-118.24193,3021,74,0000
1575926937,950,309,34.05803,-118.24394,3021,76,1200
1575926943,975,313,34.05949,-118.24590,3021,79,1200
1575926950,1000,313,34.06105,-118.24786,3021,82,1200
1575926961,1025,311,34.06380,-118.25146,3021,87,1200
1575926968,1025,307,34.06558,-118.25409,3021,87,1200
1575926976,1000,303,34.06778,-118.25790,3021,87,1200
1575926983,975,300,34.06902,-118.26032,3021,83,1200
1575926989,950,298,34.07023,-118.26290,3021,81,1200
1575926995,950,296,34.07121,-118.26530,3021,78,1200
1575927004,925,293,34.07256,-118.26885,3021,75,1200
1575927010,925,291,34.07336,-118.27119,3021,73,1200
1575927017,900,288,34.07405,-118.27338,3021,70,1200
1575927025,900,286,34.07483,-118.27651,3021,70,1200
1575927033,875,282,34.07556,-118.28015,3021,69,1200
1575927040,850,283,34.07602,-118.28256,3021,69,1200
1575927046,850,281,34.07643,-118.28469,3021,68,1200
1575927053,825,286,34.07689,-118.28699,3021,68,1200
1575927059,800,291,34.07754,-118.28922,3021,69,1200
1575927066,775,299,34.07872,-118.29215,3021,69,1200
1575927072,750,302,34.07978,-118.29421,3021,66,1200
1575927079,750,303,34.08080,-118.29609,3021,62,1200
1575927085,750,304,34.08178,-118.29781,3021,59,1200
1575927091,725,297,34.08261,-118.29947,3021,58,1200
1575927097,725,293,34.08330,-118.30123,3021,58,1200
1575927104,725,289,34.08392,-118.30313,3021,58,1200
1575927111,725,284,34.08453,-118.30572,3021,58,1200
1575927118,750,282,34.08499,-118.30778,3021,58,1200
1575927125,800,283,34.08541,-118.30982,3021,61,1200
1575927136,825,281,34.08606,-118.31377,3021,63,1200
1575927149,825,277,34.08673,-118.31805,3021,62,1200
1575927160,850,277,34.08719,-118.32242,3021,69,1200
1575927166,850,279,34.08751,-118.32488,3021,71,1200
1575927172,875,278,34.08778,-118.32713,3021,66,1200
1575927179,900,279,34.08806,-118.32916,3021,66,1200
1575927185,925,279,34.08838,-118.33150,3021,69,1200
1575927191,975,278,34.08867,-118.33385,3021,69,1200
1575927202,1000,281,34.08937,-118.33866,3021,72,1200
1575927209,1050,284,34.08979,-118.34095,3021,74,1200
1575927221,1225,283,34.09090,-118.34590,3021,75,1200
1575927227,1275,284,34.09141,-118.34839,3021,78,1200
1575927238,1375,284,34.09241,-118.35358,3021,82,1200
1575927244,1400,285,34.09290,-118.35588,3021,83,1200
1575927251,1450,285,34.09360,-118.35902,3021,83,1200
1575927261,1550,285,34.09477,-118.36401,3021,81,1200
1575927269,1625,285,34.09547,-118.36698,3021,79,1200
1575927281,1725,287,34.09677,-118.37219,3021,78,1200
1575927293,1825,289,34.09807,-118.37723,3021,77,1200
1575927314,1875,291,34.10097,-118.38576,40563,78,1200
1575927321,1900,292,34.10184,-118.38828,40563,78,1200
1575927332,1975,290,34.10342,-118.39325,40563,79,1200
1575927339,2000,289,34.10417,-118.39562,40563,81,1200
1575927345,2000,290,34.10500,-118.39825,40563,84,1200
1575927351,2000,290,34.10585,-118.40103,40563,84,1200
1575927365,2050,291,34.10793,-118.40739,40563,82,1200
