snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558393030,0,33,34.36194,-118.40520,4062,100,0000
1558393059,0,36,34.37398,-118.39484,2120,111,0000
1558393065,0,38,34.37677,-118.39226,2120,110,0000
1558393072,0,39,34.37911,-118.39005,2120,110,0000
1558393079,0,39,34.38158,-118.38750,2120,113,1206
1558393088,0,43,34.38571,-118.38301,2120,113,1206
1558393111,0,46,34.39372,-118.37328,14903,111,1206
1558393120,0,47,34.39714,-118.36894,14903,114,1206
1558393132,0,49,34.40168,-118.36281,14903,117,1206
1558393447,0,64,34.46183,-118.16528,2541,122,1206
1558393466,0,62,34.46718,-118.15263,2541,119,1206
1558393472,0,62,34.46869,-118.14922,2541,118,1206
1558393478,0,63,34.47021,-118.14560,2541,118,1206
1558393484,0,63,34.47166,-118.14210,2541,119,1206
1558393490,0,63,34.47333,-118.13821,2541,118,1206
1558393496,0,62,34.47455,-118.13525,2541,118,1206
1558393503,0,62,34.47645,-118.13118,2541,118,1206
1558393509,0,57,34.47803,-118.12808,2541,120,1206
1558393516,0,54,34.48004,-118.12455,2541,119,1206
1558393523,0,51,34.48306,-118.11968,2541,118,1206
1558393529,0,51,34.48416,-118.11805,2541,118,1206
1558393536,0,37,34.48758,-118.11424,2541,112,1206
1558393547,0,20,34.49185,-118.11160,2541,113,1206
1558393557,0,10,34.49739,-118.10998,2541,117,1206
1558393566,0,6,34.50284,-118.10927,2541,122,1206
1558393576,0,2,34.50796,-118.10881,2541,120,1206
1558393584,0,358,34.51305,-118.10874,2541,120,1206
1558393591,0,357,34.51630,-118.10897,2541,118,1206
1558393598,0,354,34.52083,-118.10947,2541,114,1206
1558393605,0,354,34.52430,-118.10989,2541,115,1206
1558393617,0,346,34.53081,-118.11144,2541,118,1206
1558393623,0,344,34.53389,-118.11241,2541,118,1206
1558393630,0,343,34.53708,-118.11346,2541,119,1206
1558393642,0,342,34.54357,-118.11584,2541,119,1206
1558393649,0,342,34.54683,-118.11710,2541,116,1206
1558393657,0,343,34.55247,-118.11939,2541,117,1206
1558393664,0,343,34.55589,-118.12063,2541,115,1206
1558393672,0,343,34.55903,-118.12174,2541,113,1206
1558393679,0,342,34.56216,-118.12287,2541,111,1206
1558393690,0,343,34.56807,-118.12500,2541,111,1206
1558393697,0,344,34.57104,-118.12595,2541,111,1206
1558393707,0,344,34.57700,-118.12791,2541,110,1206
1558393713,0,345,34.58011,-118.12887,2541,111,1206
1558393721,0,347,34.58324,-118.12981,2541,111,1206
1558393731,0,344,34.58940,-118.13156,2541,111,1206
1558393739,0,344,34.59238,-118.13251,2541,106,1206
1558393749,0,348,34.59781,-118.13416,2541,102,1206
1558393756,0,348,34.60055,-118.13490,2541,98,1206
1558393774,0,353,34.60875,-118.13650,2541,91,1206
1558393781,0,358,34.61182,-118.13673,2541,90,1206
1558393787,0,358,34.61406,-118.13684,2541,89,1206
1558393799,0,358,34.61820,-118.13702,2541,87,1206
1558393819,0,4,34.62639,-118.13672,2541,83,1206
1558393834,0,4,34.63212,-118.13615,2541,84,1206
1558393845,0,5,34.63659,-118.13553,2541,77,1206
1558393865,0,336,34.64236,-118.13702,2541,70,1206
1558393877,0,330,34.64599,-118.13919,2541,69,1206
1558393884,0,333,34.64818,-118.14056,2541,67,1206
1558393894,0,26,34.65079,-118.13925,2541,70,1206
1558393902,0,86,34.65115,-118.13560,2541,75,1206
1558393915,0,170,34.64827,-118.13330,2228,56,1206
1558393923,0,201,34.64639,-118.13357,2228,43,1206
1558393929,0,227,34.64543,-118.13450,2228,38,1206
1558393936,0,250,34.64497,-118.13560,2228,38,1206
1558393943,0,288,34.64493,-118.13672,2228,28,1206
1558393951,0,316,34.64557,-118.13776,2228,23,1206
1558393957,0,323,34.64603,-118.13823,2228,18,1206
1558393963,0,329,34.64641,-118.13850,2228,13,1206
1558393972,0,333,34.64690,-118.13885,2228,13,1206
1558393979,0,338,34.64720,-118.13902,2228,10,1206
1558393990,0,345,34.64758,-118.13919,2228,4,1206
1558393996,0,14,34.64763,-118.13329,2228,4,1206
