snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547961252,0,293,34.05484,-118.22970,3021,0,0000
1547961756,0,89,34.05481,-118.22965,3021,0,1200
1547961820,0,191,34.05471,-118.22937,3021,2,1200
1547961829,0,194,34.05450,-118.22952,3021,25,1200
1547961835,0,199,34.05426,-118.22968,3021,22,1200
1547961841,0,205,34.05406,-118.22984,3021,22,1200
1547961914,625,273,34.06311,-118.23610,41462,98,1200
1547961920,675,272,34.06320,-118.23946,41462,101,1200
1547961926,700,273,34.06343,-118.24305,41462,104,1200
1547961938,800,279,34.06399,-118.25008,41462,107,1200
1547961944,775,287,34.06480,-118.25364,41462,113,1200
1547961950,750,291,34.06586,-118.25700,41462,115,1200
1547961959,725,290,34.06767,-118.26273,41462,119,1200
1547961967,675,296,34.06975,-118.26827,41462,119,1200
1547961973,625,299,34.07135,-118.27174,41462,116,1200
1547961980,575,299,34.07289,-118.27503,41462,106,1200
1547961991,525,270,34.07483,-118.28049,41462,75,1200
1547962016,425,57,34.07204,-118.28065,15786,46,1200
1547962054,475,41,34.07275,-118.28030,15786,48,1200
1547962091,425,93,34.07233,-118.28093,15786,43,1200
1547962124,450,40,34.07265,-118.28064,15786,44,1200
1547962158,475,52,34.07227,-118.28065,15786,49,1200
1547962188,450,131,34.07209,-118.28276,12916,49,1200
1547962208,525,33,34.07446,-118.28088,2801,49,1200
1547962228,600,191,34.07116,-118.28597,2801,72,1200
1547962238,650,179,34.06781,-118.28625,2801,75,1200
1547962256,650,167,34.06102,-118.28522,41462,77,1200
1547962263,650,165,34.05883,-118.28453,41462,77,1200
1547962269,650,165,34.05673,-118.28391,41462,77,1200
1547962278,650,162,34.05363,-118.28284,41462,78,1200
1547962287,625,156,34.05057,-118.28139,41462,78,1200
1547962293,625,154,34.04854,-118.28018,41462,77,1200
1547962299,625,154,34.04691,-118.27927,41462,77,1200
1547962305,625,159,34.04503,-118.27831,41462,76,1200
1547962312,625,164,34.04268,-118.27743,41462,73,1200
1547962320,650,175,34.03970,-118.27675,41462,74,1200
1547962341,575,213,34.03290,-118.27979,41462,76,1200
1547962347,550,216,34.03093,-118.28150,41462,75,1200
1547962355,550,218,34.02875,-118.28350,41462,74,1200
1547962362,550,219,34.02690,-118.28531,41462,72,1200
1547962368,550,218,34.02539,-118.28683,41462,71,1200
1547962374,575,216,34.02383,-118.28822,41462,68,1200
1547962381,575,213,34.02205,-118.28979,41462,68,1200
1547962391,575,204,34.01944,-118.29146,41462,70,1200
1547962399,550,198,34.01688,-118.29266,41462,69,1200
1547962405,575,194,34.01483,-118.29334,41462,68,1200
1547962412,575,194,34.01312,-118.29388,41462,65,1200
1547962418,600,189,34.01134,-118.29431,41462,60,1200
1547962444,525,97,34.00639,-118.28941,41462,62,1200
1547962466,550,55,34.00804,-118.28273,41462,53,1200
1547962472,525,40,34.00905,-118.28144,41462,52,1200
1547962478,550,26,34.01032,-118.28047,41462,51,0243
1547962484,550,14,34.01143,-118.28005,41462,49,0243
1547962493,500,5,34.01372,-118.27989,41462,51,0243
1547962500,500,31,34.01514,-118.27926,41462,55,0243
1547962508,550,78,34.01628,-118.27690,41462,58,0243
1547962522,550,112,34.01436,-118.27214,41462,67,0243
1547962528,550,153,34.01257,-118.27079,41462,71,0243
1547962534,550,165,34.01074,-118.27005,41462,71,0243
1547962541,550,173,34.00869,-118.26965,41462,70,0243
1547962548,550,177,34.00678,-118.26949,41462,70,0243
1547962571,525,196,33.99938,-118.27109,41462,64,0243
1547962580,500,193,33.99687,-118.27186,41462,60,0243
1547962586,500,190,33.99536,-118.27219,41462,60,0243
1547962598,450,183,33.99207,-118.27257,41462,56,0243
1547962622,425,178,33.98561,-118.27248,41462,61,0243
1547962631,425,155,33.98318,-118.27181,41462,57,0243
1547962638,425,144,33.98192,-118.27068,41462,56,0243
1547962647,400,146,33.98021,-118.26900,41462,54,0243
1547962653,400,157,33.97884,-118.26816,41462,54,0243
1547962661,400,170,33.97666,-118.26743,41462,55,0243
1547962681,400,201,33.97150,-118.26880,41462,59,0243
1547962688,400,199,33.96977,-118.26959,41462,59,0243
1547962695,400,194,33.96819,-118.27011,41462,57,0243
1547962703,375,191,33.96588,-118.27074,41462,57,0243
1547962713,375,183,33.96354,-118.27109,41462,57,0243
1547962719,375,180,33.96186,-118.27109,41462,58,0243
1547962725,375,180,33.96023,-118.27109,41462,59,0243
1547962736,375,181,33.95678,-118.27114,41462,63,0243
1547962742,375,183,33.95511,-118.27119,41462,65,0243
1547962748,400,182,33.95343,-118.27135,41462,65,0243
1547962754,425,180,33.95146,-118.27135,41462,63,0243
1547962760,425,178,33.94977,-118.27130,41462,61,0243
1547962766,400,177,33.94803,-118.27124,41462,62,0243
1547962773,400,178,33.94629,-118.27119,41462,60,0243
1547962779,400,177,33.94469,-118.27107,41462,61,0243
1547962808,400,186,33.93640,-118.27152,3021,62,0243
1547962831,350,135,33.93095,-118.26956,3021,57,0243
1547962838,350,105,33.92990,-118.26726,3021,53,0243
1547962845,350,93,33.92974,-118.26537,3021,52,0243
1547962869,325,91,33.93006,-118.25827,3021,54,0243
1547962875,325,95,33.92997,-118.25649,3021,56,0243
1547962887,350,92,33.92981,-118.25280,3021,57,0243
1547962896,350,88,33.92978,-118.24985,3021,57,0243
1547962904,375,71,33.93016,-118.24739,3021,52,0243
1547962911,375,41,33.93100,-118.24619,3021,53,0243
1547962917,375,7,33.93265,-118.24540,3021,53,0243
1547962925,375,331,33.93472,-118.24596,3021,52,0243
1547962933,400,306,33.93579,-118.24722,3021,52,0243
1547962939,375,286,33.93630,-118.24889,3021,54,0243
1547962946,375,258,33.93631,-118.25163,3021,57,0243
1547962954,375,235,33.93560,-118.25334,3021,56,0243
1547962962,400,195,33.93356,-118.25487,3021,61,0243
1547962985,350,89,33.92988,-118.24940,3021,61,0243
1547962991,375,83,33.93002,-118.24739,3021,60,0243
1547963000,350,89,33.93018,-118.24423,3021,64,0243
1547963009,350,92,33.93016,-118.24196,3021,65,0243
1547963015,325,101,33.92983,-118.23887,3021,63,0243
1547963023,325,108,33.92927,-118.23681,3021,64,0243
1547963030,325,102,33.92880,-118.23470,3021,60,0243
1547963053,275,340,33.93374,-118.23068,3021,84,0243
1547963065,300,322,33.93816,-118.23424,3021,103,0243
1547963076,300,326,33.94310,-118.23841,3021,111,0243
1547963082,325,325,33.94575,-118.24052,3021,111,0243
1547963095,325,325,33.95082,-118.24490,3021,115,0243
1547963108,375,326,33.95637,-118.24922,3021,114,0243
1547963127,400,326,33.96474,-118.25583,3021,114,0243
1547963139,400,326,33.97057,-118.26067,3021,114,0243
1547963149,400,326,33.97536,-118.26456,3021,114,0243
1547963159,400,326,33.98020,-118.26936,3021,114,0243
1547963171,400,326,33.98579,-118.27412,3021,114,0243
1547963178,500,326,33.98835,-118.27640,3021,114,0243
1547963190,525,326,33.99384,-118.28018,3021,114,0243
1547963197,500,326,33.99677,-118.28258,3021,114,0243
1547963206,500,326,34.00095,-118.28571,3021,114,0243
1547963213,500,326,34.00408,-118.28825,3021,114,0243
1547963220,500,326,34.00725,-118.29065,3021,114,0243
1547963228,525,331,34.01083,-118.29288,3021,115,0243
1547963235,525,336,34.01532,-118.29540,3021,115,0243
1547963241,550,336,34.01809,-118.29678,3021,115,0243
1547963247,550,336,34.02109,-118.29832,3021,115,0243
1547963254,550,337,34.02425,-118.29994,3021,116,0243
1547963265,550,337,34.03001,-118.30278,3021,117,0243
1547963272,550,337,34.03317,-118.30437,3021,115,0243
1547963284,550,336,34.03904,-118.30730,3021,114,0243
1547963297,575,335,34.04503,-118.31048,3021,114,0243
1547963309,600,335,34.05084,-118.31373,3021,113,0243
1547963322,600,334,34.05654,-118.31697,3021,112,0243
1547963331,625,336,34.06210,-118.32006,3021,111,0243
1547963337,625,335,34.06494,-118.32158,3021,110,0243
1547963343,650,336,34.06791,-118.32310,3021,110,0243
1547963350,675,336,34.07075,-118.32455,3021,109,0243
1547963364,700,333,34.07634,-118.32763,3021,110,0243
1547963374,750,334,34.08188,-118.33094,3021,112,0243
1547963382,750,334,34.08481,-118.33260,3021,114,0243
1547963388,750,331,34.08764,-118.33437,3021,116,0243
1547963397,700,331,34.09318,-118.33811,3021,116,0243
1547963404,650,332,34.09580,-118.33979,3021,108,0243
1547963411,700,333,34.09840,-118.34136,3021,86,0243
1547963419,700,271,34.09992,-118.34405,3021,60,0243
1547963440,575,138,34.09523,-118.34450,3021,60,1200
1547963446,600,116,34.09430,-118.34296,3021,59,1200
1547963453,625,99,34.09392,-118.34103,3021,55,0243
1547963462,650,92,34.09369,-118.33811,3021,65,0243
1547963490,675,85,34.09415,-118.32460,3021,95,0243
1547963497,675,87,34.09433,-118.32051,3021,101,0243
1547963519,600,101,34.09213,-118.31014,3021,83,1200
1547963541,575,334,34.09611,-118.30711,3021,50,1200
1547963550,575,264,34.09708,-118.30936,3021,52,1200
1547963557,550,206,34.09575,-118.31125,3021,50,1200
1547963564,525,180,34.09439,-118.31154,3021,49,1200
1547963585,500,51,34.09286,-118.30765,3021,44,1200
1547963591,500,9,34.09392,-118.30706,3021,43,1200
1547963612,525,231,34.09552,-118.31070,3021,47,1200
1547963618,525,184,34.09439,-118.31125,3021,50,1200
1547963640,525,9,34.09398,-118.30748,3021,44,1200
1547963663,500,315,34.09663,-118.31085,3021,38,1200
1547963669,525,320,34.09744,-118.31177,3021,41,1200
1547963678,550,310,34.09877,-118.31308,3021,41,1200
1547963800,500,238,34.09537,-118.31051,41462,49,1200
1547963824,475,30,34.09351,-118.30799,41462,41,1200
1547963848,500,203,34.09486,-118.31142,41462,47,1200
1547963872,500,56,34.09277,-118.30745,41462,38,1200
1547963878,525,42,34.09365,-118.30639,41462,43,1200
1547963884,550,26,34.09467,-118.30559,41462,45,1200
1547963890,575,8,34.09584,-118.30527,41462,45,1200
1547963898,600,358,34.09786,-118.30515,41462,49,1200
1547963905,650,352,34.09932,-118.30537,41462,52,1200
1547963912,700,354,34.10078,-118.30554,41462,52,1200
1547963918,725,354,34.10225,-118.30566,41462,53,1200
1547963927,750,327,34.10440,-118.30656,41462,54,1200
1547963935,750,295,34.10577,-118.30874,41462,56,1200
1547963941,775,278,34.10612,-118.31046,41462,52,1200
1547963947,775,271,34.10619,-118.31227,41462,53,1200
1547963968,800,259,34.10559,-118.31883,41462,56,1200
1547963975,825,255,34.10529,-118.32069,41462,53,1200
1547963983,850,253,34.10459,-118.32327,41462,54,1200
1547963990,875,251,34.10413,-118.32516,41462,56,1200
1547963998,875,232,34.10284,-118.32780,41462,64,1200
1547964004,875,212,34.10165,-118.32900,41462,63,1200
1547964011,900,192,34.09978,-118.32982,41462,63,1200
1547964045,825,85,34.09438,-118.32354,41462,58,1200
1547964059,750,100,34.09411,-118.31886,41462,65,1200
1547964065,750,102,34.09374,-118.31686,41462,64,1200
1547964086,750,133,34.09099,-118.31065,3021,69,1200
1547964095,725,143,34.08867,-118.30833,3021,68,1200
1547964104,700,140,34.08634,-118.30616,3021,68,1200
1547964111,700,136,34.08440,-118.30403,3021,66,1200
1547964117,700,136,34.08304,-118.30244,3021,62,1200
1547964125,700,136,34.08179,-118.30106,3021,62,1200
1547964137,675,138,34.07917,-118.29820,3021,62,1200
1547964149,675,144,34.07647,-118.29575,3021,63,1200
