snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565241011,1200,255,34.03645,-117.99632,8444,103,1206
1565241037,1200,279,34.04044,-118.00642,8444,105,1206
1565241054,1200,279,34.04244,-118.01199,8444,105,1206
1565241074,1200,279,34.04477,-118.01869,8444,105,1206
1565241104,1200,279,34.04745,-118.02708,8444,105,1206
1565241122,1100,279,34.05122,-118.03919,8444,105,1206
1565241134,1100,279,34.05506,-118.05011,8444,105,1206
1565241148,1100,279,34.05779,-118.05669,8444,105,1206
1565241160,1100,279,34.06084,-118.06310,8444,105,1206
1565241167,1100,279,34.06527,-118.07081,8444,105,1206
1565241175,1100,302,34.06627,-118.07217,8444,111,1206
1565241196,1100,303,34.06827,-118.07588,8444,102,1206
1565241214,1100,303,34.07182,-118.08423,8444,102,1206
1565241226,1200,303,34.07426,-118.09438,8444,102,1206
1565241242,1200,303,34.07463,-118.09999,8444,102,1206
1565241254,1200,273,34.07486,-118.10873,8444,93,1206
1565241267,1199,270,34.07478,-118.11280,8444,87,1206
1565241274,1200,271,34.07483,-118.11599,8444,84,1206
1565241284,1199,270,34.07481,-118.11947,8444,82,1206
1565241290,1300,269,34.07471,-118.12335,8444,81,1206
1565241302,1300,266,34.07408,-118.12892,8444,80,1206
1565241319,1299,263,34.07340,-118.13561,8444,80,1206
1565241331,1400,266,34.07316,-118.14068,8444,80,1206
1565241354,1400,266,34.07467,-118.15014,8444,80,1206
1565241374,1300,285,34.07770,-118.15868,8444,67,1206
1565241386,1300,285,34.07767,-118.15931,8444,67,1206
1565241415,1200,167,34.07634,-118.15965,8444,56,1206
1565241448,1100,167,34.07100,-118.15887,8444,56,1206
1565241468,1100,167,34.06825,-118.16003,8444,56,1206
1565241515,1100,218,34.06481,-118.16486,8444,57,1206
1565241603,1200,218,34.05818,-118.17352,8444,57,1206
1565241640,1200,218,34.04280,-118.16470,8444,57,1206
1565241696,1200,218,34.03737,-118.15034,8444,57,1206
1565241736,1100,218,34.02601,-118.13546,8444,57,1206
1565241743,1000,218,34.01629,-118.13087,8444,57,1206
1565241756,1000,197,34.01381,-118.13135,8444,66,1206
1565241778,1000,197,34.01091,-118.13212,8444,66,1206
1565241795,999,197,34.00668,-118.13788,8444,66,1206
1565241878,999,279,34.00685,-118.15090,8444,67,1206
1565241907,1000,279,34.01301,-118.16192,8444,67,1206
1565241987,1100,279,34.02456,-118.16754,8444,67,1206
1565242004,1100,279,34.04357,-118.17853,8444,67,1206
