snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572571225,350,219,34.05382,-118.23004,3021,37,0000
1572571231,425,266,34.05341,-118.23138,3021,48,0000
1572571252,675,298,34.05483,-118.23834,3021,71,0000
1572571258,725,305,34.05599,-118.24036,3021,71,0000
1572571265,775,306,34.05725,-118.24237,3021,72,0000
1572571271,800,307,34.05846,-118.24425,3021,73,1200
1572571277,850,307,34.05976,-118.24625,3021,73,1200
1572571283,900,306,34.06102,-118.24825,3021,73,1200
1572571289,900,292,34.06190,-118.25037,3021,73,1200
1572571295,925,287,34.06255,-118.25272,3021,74,1200
1572571301,950,286,34.06320,-118.25507,3021,75,1200
1572571309,1000,285,34.06409,-118.25884,3021,76,1200
1572571315,1025,286,34.06469,-118.26130,3021,77,1200
1572571321,1050,286,34.06535,-118.26379,3021,77,1200
1572571327,1050,286,34.06595,-118.26631,3021,78,1200
1572571339,1075,286,34.06718,-118.27141,3021,81,1200
1572571345,1100,287,34.06782,-118.27399,3021,80,1200
1572571351,1100,286,34.06847,-118.27640,3021,80,1200
1572571357,1125,286,34.06916,-118.27915,3021,79,1200
1572571363,1125,286,34.06977,-118.28155,3021,80,1200
1572571369,1125,286,34.07044,-118.28430,3021,81,1200
1572571375,1125,287,34.07107,-118.28676,3021,81,1200
1572571381,1150,288,34.07181,-118.28941,3021,81,1200
1572571387,1175,289,34.07254,-118.29198,3021,81,1200
1572571393,1175,290,34.07332,-118.29456,3021,81,1200
1572571399,1175,290,34.07414,-118.29706,3021,82,1200
1572571405,1175,289,34.07497,-118.29988,3021,81,1200
1572571411,1175,289,34.07568,-118.30232,3021,82,1200
1572571417,1175,287,34.07642,-118.30502,3021,81,1200
1572571423,1175,287,34.07712,-118.30768,3021,81,1200
1572571429,1175,287,34.07780,-118.31031,3021,81,1200
1572571435,1175,285,34.07845,-118.31278,3021,80,1200
1572571441,1175,286,34.07908,-118.31537,3021,78,1200
1572571447,1200,286,34.07964,-118.31772,3021,78,1200
1572571453,1200,287,34.08029,-118.32030,3021,78,1200
1572571459,1200,287,34.08094,-118.32287,3021,77,1200
1572571465,1175,286,34.08159,-118.32539,3021,76,1200
1572571471,1150,282,34.08210,-118.32790,3021,75,1200
1572571477,1150,270,34.08229,-118.33031,3021,74,1200
1572571484,1125,258,34.08201,-118.33260,3021,72,1200
1572571493,1075,232,34.08064,-118.33593,3021,70,1200
1572571501,1025,228,34.07872,-118.33862,3021,71,1200
1572571507,975,220,34.07735,-118.34021,3021,72,1200
1572571513,950,215,34.07570,-118.34170,3021,72,1200
1572571519,925,213,34.07405,-118.34305,3021,72,1200
1572571525,900,213,34.07240,-118.34434,3021,70,1200
1572571532,875,213,34.07071,-118.34568,3021,69,1200
1572571541,850,214,34.06837,-118.34753,3021,67,1200
1572571552,825,213,34.06540,-118.34988,3021,67,1200
1572571559,800,212,34.06357,-118.35134,3021,67,1200
1572571565,775,213,34.06199,-118.35257,3021,69,1200
1572571571,775,212,34.06032,-118.35382,3021,69,1200
1572571583,750,209,34.05707,-118.35616,3021,67,1200
1572571589,750,208,34.05538,-118.35725,3021,67,1200
1572571595,750,209,34.05385,-118.35829,3021,67,1200
1572571601,725,211,34.05226,-118.35938,3021,67,1200
1572571607,725,212,34.05059,-118.36069,3021,67,1200
1572571613,700,215,34.04906,-118.36194,3021,67,1200
1572571622,675,223,34.04695,-118.36412,3021,66,1200
1572571631,650,225,34.04486,-118.36659,3021,67,1200
1572571640,650,228,34.04291,-118.36905,3021,67,1200
1572571646,650,231,34.04178,-118.37068,3021,65,1200
1572571653,625,231,34.04063,-118.37242,3021,66,1200
1572571659,600,233,34.03944,-118.37432,3021,68,1200
1572571670,575,233,34.03727,-118.37785,3021,69,1200
1572571677,550,234,34.03610,-118.37987,3021,68,1200
1572571683,550,235,34.03504,-118.38169,3021,69,1200
1572571689,550,234,34.03386,-118.38368,3021,68,1200
1572571700,575,233,34.03162,-118.38738,3021,69,1200
1572571706,575,234,34.03052,-118.38923,3021,70,1200
1572571713,575,232,34.02933,-118.39108,3021,69,1200
1572571719,600,231,34.02810,-118.39296,3021,70,1200
1572571731,625,233,34.02566,-118.39680,3021,72,1200
1572571737,650,231,34.02447,-118.39868,3021,73,1200
1572571743,650,232,34.02317,-118.40069,3021,77,1200
1572571749,650,232,34.02182,-118.40275,3021,79,1200
1572571761,650,231,34.01917,-118.40698,3021,77,1200
1572571773,650,233,34.01656,-118.41110,3021,78,1200
