snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574621658,300,220,34.05366,-118.23029,3021,43,0000
1574621665,400,271,34.05320,-118.23229,3021,60,0000
1574621674,500,285,34.05389,-118.23566,3021,72,0000
1574621683,600,299,34.05529,-118.23915,3021,84,0000
1574621691,675,307,34.05743,-118.24287,3021,90,0000
1574621697,725,309,34.05901,-118.24522,3021,88,0000
1574621707,775,313,34.06144,-118.24843,3021,88,1200
1574621713,825,313,34.06316,-118.25066,3021,88,1200
1574621719,850,312,34.06484,-118.25283,3021,89,1200
1574621725,875,309,34.06651,-118.25517,3021,90,1200
1574621737,925,306,34.06967,-118.26004,3021,92,1200
1574621743,950,304,34.07107,-118.26244,3021,92,1200
1574621754,950,305,34.07405,-118.26753,3021,90,1200
1574621761,975,304,34.07545,-118.26994,3021,91,1200
1574621767,1000,304,34.07693,-118.27258,3021,90,1200
1574621779,1000,304,34.07978,-118.27760,3021,91,1200
1574621785,1000,305,34.08124,-118.28005,3021,91,1200
1574621797,1025,309,34.08440,-118.28486,3021,90,1200
1574621809,1025,307,34.08723,-118.28906,3021,81,1200
1574621821,1050,305,34.08992,-118.29346,3021,80,1200
1574621836,1050,300,34.09296,-118.29916,3021,78,1200
1574621842,1050,299,34.09407,-118.30153,3021,79,1200
1574621853,1050,298,34.09611,-118.30582,3021,77,1200
1574621859,1075,294,34.09717,-118.30840,3021,79,1200
1574621866,1100,291,34.09803,-118.31085,3021,80,1200
1574621872,1125,290,34.09877,-118.31334,3021,78,1200
1574621881,1175,286,34.09982,-118.31715,3021,78,1200
1574621887,1200,283,34.10033,-118.31967,3021,77,1200
1574621893,1200,280,34.10078,-118.32208,3021,75,1200
1574621899,1225,279,34.10115,-118.32455,3021,74,1200
1574621910,1250,277,34.10180,-118.32956,3021,74,1200
1574621916,1275,274,34.10202,-118.33200,3021,74,1200
1574621922,1275,273,34.10216,-118.33441,3021,74,1200
1574621929,1300,275,34.10234,-118.33699,3021,72,1200
1574621941,1325,274,34.10277,-118.34181,3021,75,1200
1574621947,1325,275,34.10296,-118.34415,3021,75,1200
1574621953,1325,276,34.10326,-118.34692,3021,75,1200
1574621964,1350,278,34.10384,-118.35171,3021,73,1200
