snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565290241,275,135,34.05450,-118.22977,3021,1,0000
1565290272,275,38,34.05487,-118.22915,3021,6,0000
1565290294,375,216,34.05450,-118.22948,3021,28,1200
1565290301,500,248,34.05382,-118.23055,3021,44,1200
1565290325,850,307,34.05785,-118.23862,3021,89,1200
1565290331,925,307,34.05922,-118.24075,3021,93,1200
1565290350,1125,307,34.06531,-118.24983,3021,102,1200
1565290359,1175,303,34.06728,-118.25319,3021,104,1200
1565290369,1200,301,34.07046,-118.25935,3021,109,1200
1565290375,1225,301,34.07208,-118.26255,3021,109,1200
1565290381,1225,302,34.07364,-118.26558,3021,113,1200
1565290387,1250,301,34.07538,-118.26894,3021,112,1200
1565290394,1300,301,34.07684,-118.27188,3021,111,1200
1565290400,1300,304,34.07875,-118.27531,3021,112,1200
1565290410,1350,303,34.08192,-118.28105,3021,110,1200
1565290418,1400,303,34.08355,-118.28396,3021,109,1200
1565290424,1425,303,34.08559,-118.28772,3021,109,1200
1565290431,1475,302,34.08714,-118.29069,3021,108,1200
1565290441,1575,301,34.09030,-118.29680,3021,109,1200
1565290449,1625,302,34.09188,-118.29987,3021,107,1200
1565290458,1750,303,34.09502,-118.30566,3021,106,1200
1565290464,1900,304,34.09676,-118.30874,3021,97,1200
1565290473,2000,305,34.09817,-118.31121,3021,95,1200
1565290484,2125,304,34.10138,-118.31676,3021,100,1200
1565290490,2150,304,34.10307,-118.31973,3021,104,1200
1565290496,2175,304,34.10468,-118.32253,3021,107,1200
1565290502,2175,304,34.10645,-118.32561,3021,108,1200
1565290509,2200,304,34.10811,-118.32858,3021,109,1200
1565290519,2250,304,34.11163,-118.33447,3021,109,1200
1565290525,2275,304,34.11339,-118.33752,3021,109,1200
1565290531,2275,306,34.11525,-118.34049,3021,110,1200
1565290537,2300,306,34.11679,-118.34296,3021,111,1200
1565290545,2275,307,34.11902,-118.34662,3021,114,1200
1565290556,2250,307,34.12299,-118.35274,3021,118,0217
1565290569,2175,307,34.12707,-118.35921,3021,122,0217
1565290580,2125,305,34.13109,-118.36586,3021,127,0217
1565290588,2075,305,34.13324,-118.36950,3021,129,0217
1565290597,2000,304,34.13727,-118.37645,3021,131,0217
1565290603,1975,305,34.13937,-118.38010,3021,132,0217
1565290609,1950,305,34.14166,-118.38391,3021,131,0217
1565290617,1900,305,34.14381,-118.38750,3021,131,0217
1565290627,1800,306,34.14811,-118.39456,3021,132,0217
1565290635,1775,305,34.15031,-118.39820,3021,131,0217
1565290646,1650,305,34.15457,-118.40537,3021,135,0217
1565290660,1500,304,34.15905,-118.41316,3021,138,0217
1565290670,1400,302,34.16281,-118.41995,3021,134,0217
1565290676,1350,302,34.16510,-118.42426,3021,134,0217
1565290685,1275,302,34.16817,-118.43021,3021,135,0217
1565290691,1200,302,34.17014,-118.43393,3021,133,0217
1565290697,1175,301,34.17223,-118.43788,3021,130,0217
1565290703,1150,305,34.17416,-118.44136,3021,126,0217
1565290712,1125,311,34.17746,-118.44607,3021,119,0217
1565290718,1150,314,34.17968,-118.44881,3021,106,0217
1565290727,1125,331,34.18261,-118.45155,3021,82,0217
1565290736,1150,338,34.18520,-118.45285,3021,59,0217
1565290743,1150,328,34.18652,-118.45364,3021,57,0217
1565290750,1150,297,34.18792,-118.45602,3021,55,0217
1565290759,1125,275,34.18831,-118.45857,3021,58,0217
1565290765,1125,257,34.18810,-118.46071,3021,59,0217
1565290771,1150,230,34.18726,-118.46255,3021,56,0217
1565290778,1150,213,34.18587,-118.46358,3021,56,0217
1565290786,1150,180,34.18364,-118.46339,3021,58,0217
1565290792,1175,137,34.18233,-118.46208,3021,60,0217
1565290800,1175,96,34.18168,-118.45956,3021,63,0217
1565290807,1175,74,34.18191,-118.45791,3021,65,0217
1565290814,1200,43,34.18340,-118.45562,3021,65,0217
1565290821,1225,2,34.18547,-118.45504,3021,67,0217
1565290827,1225,337,34.18684,-118.45554,3021,65,0217
1565290835,1225,295,34.18826,-118.45840,3021,58,0217
1565290845,1225,254,34.18799,-118.46109,3021,59,0217
1565290851,1225,221,34.18689,-118.46277,3021,60,0217
1565290862,1200,169,34.18354,-118.46358,3021,61,0217
1565290869,1200,142,34.18222,-118.46266,3021,57,0217
1565290877,1175,100,34.18136,-118.46037,3021,58,0217
1565290883,1175,67,34.18168,-118.45814,3021,57,0217
1565290889,1150,37,34.18280,-118.45682,3021,55,0217
1565290895,1150,359,34.18433,-118.45650,3021,58,0217
1565290902,1125,315,34.18578,-118.45727,3021,55,0217
1565290911,1075,256,34.18620,-118.45997,3021,56,0217
1565290917,1075,222,34.18512,-118.46152,3021,55,0217
1565290926,1075,161,34.18323,-118.46154,3021,49,0217
1565290934,1050,127,34.18227,-118.45941,3021,51,0217
1565290941,1050,53,34.18277,-118.45779,3021,53,0217
1565290951,1050,342,34.18480,-118.45727,3021,52,0217
1565290959,1075,309,34.18605,-118.45940,3021,54,0217
1565290966,1075,248,34.18574,-118.46098,3021,53,0217
1565290976,1050,124,34.18332,-118.46070,3021,53,0217
1565290983,1050,109,34.18323,-118.45868,3021,56,0217
1565290990,1025,46,34.18419,-118.45705,3021,68,0217
1565290996,1000,46,34.18521,-118.45361,3021,68,0217
1565291016,1100,119,34.18218,-118.44523,3021,96,0217
1565291027,1125,120,34.17931,-118.43926,3021,102,0217
1565291033,1175,119,34.17791,-118.43639,3021,104,0217
1565291045,1250,119,34.17490,-118.42982,3021,117,0217
1565291052,1250,118,34.17321,-118.42621,3021,117,0217
1565291058,1275,119,34.17165,-118.42275,3021,119,0217
1565291064,1275,120,34.16995,-118.41927,3021,122,0217
1565291073,1300,121,34.16716,-118.41385,3021,122,0217
1565291079,1300,120,34.16539,-118.41035,3021,121,0217
1565291086,1325,120,34.16362,-118.40675,3021,119,0217
1565291096,1375,119,34.16054,-118.40035,3021,117,0217
1565291103,1400,118,34.15883,-118.39663,3021,117,0217
1565291110,1450,120,34.15732,-118.39349,3021,116,0217
1565291116,1500,122,34.15542,-118.38982,3021,115,0217
1565291126,1600,122,34.15207,-118.38352,3021,114,0217
1565291134,1675,123,34.15026,-118.38009,3021,113,0217
1565291140,1725,124,34.14853,-118.37706,3021,113,0217
1565291153,1925,126,34.14393,-118.36945,3021,111,0217
1565291159,2000,128,34.14192,-118.36624,3021,113,0217
1565291167,2050,128,34.14016,-118.36356,3021,114,0217
1565291178,2125,129,34.13578,-118.35731,3021,119,0217
1565291190,2150,131,34.13141,-118.35101,3021,125,0217
1565291196,2175,131,34.12917,-118.34798,3021,126,0217
1565291207,2150,128,34.12459,-118.34148,3021,129,0217
1565291214,2125,128,34.12279,-118.33878,3021,131,0217
1565291221,2100,126,34.12006,-118.33436,3021,133,0217
1565291227,2050,126,34.11790,-118.33083,3021,134,1200
1565291238,1950,125,34.11339,-118.32327,3021,134,1200
1565291246,1900,125,34.11118,-118.31956,3021,133,1200
1565291253,1875,125,34.10811,-118.31435,3021,133,1200
1565291259,1850,125,34.10594,-118.31074,3021,132,1200
1565291270,1800,123,34.10189,-118.30364,3021,129,1200
1565291276,1800,123,34.10017,-118.30049,3021,129,1200
1565291283,1750,122,34.09786,-118.29619,3021,130,1200
1565291295,1725,120,34.09396,-118.28873,3021,128,1200
1565291301,1700,117,34.09241,-118.28531,3021,129,1200
1565291312,1650,113,34.08955,-118.27795,3021,128,1200
1565291318,1650,114,34.08792,-118.27360,3021,128,1200
1565291325,1600,114,34.08623,-118.26928,3021,128,1200
1565291331,1600,114,34.08485,-118.26575,3021,129,1200
1565291337,1550,114,34.08318,-118.26130,3021,131,1200
1565291350,1450,113,34.08061,-118.25438,3021,120,1200
1565291356,1375,112,34.07890,-118.24938,3021,109,1200
1565291368,1350,111,34.07712,-118.24389,3021,101,1200
1565291375,1275,108,34.07614,-118.24065,3021,98,1200
1565291381,1225,110,34.07524,-118.23761,3021,93,1200
1565291387,1175,119,34.07414,-118.23492,3021,85,1200
1565291394,1125,140,34.07214,-118.23212,3021,69,1200
1565291401,1100,170,34.07044,-118.23133,3021,58,1200
1565291409,975,162,34.06800,-118.23103,3021,68,1200
1565291415,875,158,34.06586,-118.23006,3021,85,1200
1565291421,800,160,34.06362,-118.22903,3021,90,1200
1565291432,700,171,34.06018,-118.22806,3021,78,1200
1565291460,350,218,34.05445,-118.22954,3021,19,1200
1565291468,350,217,34.05408,-118.22989,3021,11,1200
1565291478,300,180,34.05385,-118.23006,3021,2,1200
