snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559398739,1300,273,34.09123,-117.79015,18878,76,0000
1559398749,1300,267,34.09122,-117.79462,18878,81,0000
1559398760,1400,258,34.09058,-117.79919,18878,83,0000
1559398780,1600,242,34.08815,-117.80841,1451,89,1206
1559398787,1600,224,34.08620,-117.81155,1451,91,1206
1559398810,1600,152,34.07684,-117.81229,1451,98,1206
1559398817,1600,151,34.07419,-117.81043,1451,99,1206
1559398825,1600,170,34.07075,-117.80903,1451,98,1206
1559398848,1500,256,34.06421,-117.81699,1451,96,1206
1559398861,1600,272,34.06399,-117.82442,1451,96,1206
1559398892,1500,280,34.06632,-117.84050,1451,100,1206
1559398898,1500,281,34.06697,-117.84399,1451,98,1206
1559398904,1500,283,34.06755,-117.84704,1451,97,1206
1559398928,1500,281,34.07005,-117.86035,1451,102,1206
1559398940,1400,276,34.07079,-117.86694,1451,102,1206
1559398947,1400,273,34.07103,-117.87060,1451,104,1206
1559398959,1400,272,34.07144,-117.87769,1451,105,1206
1559398968,1300,272,34.07167,-117.88352,1451,105,1206
1559398985,1300,272,34.07204,-117.89333,1451,104,1206
1559398991,1300,272,34.07214,-117.89692,1451,103,1206
1559398997,1300,272,34.07227,-117.89995,1451,104,1206
1559399008,1200,272,34.07250,-117.90662,1451,103,1206
1559399015,1200,272,34.07261,-117.91019,1451,103,1206
1559399021,1200,268,34.07263,-117.91402,1451,103,1206
1559399028,1200,267,34.07256,-117.91752,1451,103,1206
1559399041,1100,267,34.07214,-117.92535,1451,103,1206
1559399047,1100,267,34.07199,-117.92842,1451,101,1206
1559399063,1100,267,34.07154,-117.93784,1451,99,1206
1559399076,1100,267,34.07121,-117.94430,1451,100,1206
1559399082,1100,267,34.07103,-117.94798,1451,100,1206
1559399088,1100,267,34.07088,-117.95122,1451,99,1206
1559399100,1100,267,34.07056,-117.95803,1451,98,1206
1559399106,1100,264,34.07034,-117.96121,1451,98,1206
1559399118,1100,260,34.06949,-117.96776,1451,98,1206
1559399129,1100,258,34.06851,-117.97422,1451,98,1206
1559399136,1100,258,34.06800,-117.97737,1451,98,1206
1559399148,1100,259,34.06696,-117.98402,1451,99,1206
1559399159,1100,259,34.06590,-117.99048,1451,100,1206
1559399166,1100,260,34.06535,-117.99402,1451,99,1206
1559399178,1100,264,34.06460,-118.00055,1451,99,1206
1559399190,1100,268,34.06427,-118.00724,1451,99,1206
1559399196,1100,268,34.06416,-118.01060,1451,99,1206
1559399205,1100,271,34.06413,-118.01553,1451,98,1206
1559399211,1100,271,34.06423,-118.01874,1451,97,1206
1559399217,1100,271,34.06423,-118.02212,1451,99,1206
1559399224,1100,271,34.06430,-118.02557,1451,99,1206
1559399236,1100,271,34.06444,-118.03217,1451,99,1206
1559399248,1100,275,34.06474,-118.03877,1451,99,1206
1559399259,1100,275,34.06526,-118.04535,1451,98,1206
1559399265,1100,275,34.06553,-118.04855,1451,98,1206
1559399272,1100,275,34.06576,-118.05174,1451,98,1206
1559399284,1100,275,34.06637,-118.05851,1451,99,1206
1559399295,1100,275,34.06691,-118.06531,1451,99,1206
1559399301,1100,275,34.06721,-118.06870,1451,100,1206
1559399307,1100,275,34.06744,-118.07184,1451,100,1206
1559399313,1100,275,34.06772,-118.07539,1451,101,1206
1559399319,1100,275,34.06796,-118.07864,1451,101,1206
1559399325,1100,275,34.06823,-118.08214,1451,100,1206
1559399331,1100,275,34.06847,-118.08537,1451,99,1206
1559399337,1100,275,34.06874,-118.08855,1451,99,1206
