snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568269083,275,296,34.05455,-118.22942,3021,6,0000
1568269109,300,206,34.05492,-118.22914,3021,6,0000
1568269115,325,218,34.05445,-118.22960,3021,29,0000
1568269125,450,249,34.05357,-118.23097,3021,39,0000
1568269133,575,275,34.05357,-118.23355,3021,59,1200
1568269143,700,291,34.05422,-118.23669,3021,69,1200
1568269151,800,303,34.05560,-118.23962,3021,69,1200
1568269157,850,311,34.05689,-118.24159,3021,71,1200
1568269167,900,307,34.05864,-118.24413,3021,69,1200
1568269177,900,300,34.06087,-118.24815,3021,68,1200
1568269185,925,299,34.06176,-118.24997,3021,67,1200
1568269193,925,296,34.06320,-118.25301,3021,66,1200
1568269201,925,290,34.06426,-118.25605,3021,67,1200
1568269207,925,289,34.06488,-118.25821,3021,65,1200
1568269215,925,286,34.06540,-118.26009,3021,61,1200
1568269223,925,286,34.06609,-118.26318,3021,64,1200
1568269229,900,288,34.06660,-118.26514,3021,63,1200
1568269241,925,289,34.06778,-118.26911,3021,61,1200
1568269253,925,285,34.06879,-118.27315,3021,61,1200
1568269259,900,285,34.06921,-118.27503,3021,64,1200
1568269266,900,288,34.06979,-118.27724,3021,66,1200
1568269276,900,286,34.07103,-118.28155,3021,67,1200
1568269284,875,283,34.07153,-118.28374,3021,68,1200
1568269294,875,277,34.07217,-118.28817,3021,68,1200
1568269302,875,275,34.07240,-118.29047,3021,68,1200
1568269309,850,282,34.07281,-118.29388,3021,66,1200
1568269315,875,291,34.07341,-118.29596,3021,65,1200
1568269323,850,291,34.07410,-118.29809,3021,67,1200
1568269333,850,293,34.07521,-118.30130,3021,66,1200
1568269342,825,285,34.07643,-118.30521,3021,66,1200
1568269348,825,281,34.07684,-118.30745,3021,65,1200
1568269357,825,276,34.07708,-118.30971,3021,65,1200
1568269363,825,273,34.07721,-118.31182,3021,64,1200
1568269370,800,264,34.07716,-118.31507,3021,67,1200
1568269376,825,263,34.07698,-118.31731,3021,61,1200
1568269383,825,258,34.07670,-118.31921,3021,62,1200
